_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.388538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=327685 Win=11903 Len=0"
"10.404886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.404928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329145 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.404940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=330581 Win=11903 Len=0"
"10.404942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330581 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.405207","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.405388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332029 Ack=21576 Win=65535 Len=0"
"10.430438","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.438869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.438894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=334046 Win=11911 Len=0"
"10.438938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334046 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.438976","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.439125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=336930 Win=11895 Len=0"
"10.445954","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.452335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.452352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=339244 Win=11911 Len=0"
"10.452382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339244 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.460951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.460971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=341411 Win=11911 Len=0"
"10.469322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.482673","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.482693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=343496 Win=11911 Len=0"
"10.484479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.484526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344956 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.484613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=346392 Win=11903 Len=0"
"10.499013","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.499111","5.9.29.183","172.19.0.3","TCP","1144","9002 → 43520 [PSH, ACK] Seq=347840 Ack=21576 Win=65535 Len=1088 [TCP segment of a reassembled PDU]"
"10.499137","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=348928 Ack=21576 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"10.499286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=349288 Win=11893 Len=0"
"10.501348","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.530489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.530507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=351696 Win=11911 Len=0"
"10.530540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351696 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.536792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.536811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=353863 Win=11911 Len=0"
"10.537138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.537413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353863 Ack=22119 Win=65535 Len=0"
"10.548025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.548064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355323 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.548155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=356759 Win=11903 Len=0"
"10.565495","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.565828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358207 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.565845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=359655 Win=11903 Len=0"
"10.575760","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"10.577269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.577277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=362080 Win=11911 Len=0"
"10.578677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362080 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.578738","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.578826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=364976 Win=11903 Len=0"
"10.593596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.593607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366436 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.593617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=367896 Win=11903 Len=0"
"10.593619","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367896 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.605569","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"10.605593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=369971 Win=11911 Len=0"
"10.608799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.608839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371431 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.608907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=372867 Win=11901 Len=0"
"10.621426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.621604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374315 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.621621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=375763 Win=11903 Len=0"
"10.621705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375763 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.627972","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.627992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=378659 Win=11911 Len=0"
"10.628035","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.628606","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.628847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378796 Ack=23176 Win=65535 Len=0"
"10.641844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.641901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380256 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.642063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=381692 Win=11903 Len=0"
"10.650633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.671490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.671501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=383871 Win=11911 Len=0"
"10.680479","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.721377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=383994 Win=11911 Len=0"
