_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.696466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296326 Win=11903 Len=0"
"18.696468","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.696474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297033 Win=11898 Len=0"
"18.753011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.753035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298493 Win=11911 Len=0"
"18.753096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298493 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.753112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299953 Win=11903 Len=0"
"18.753115","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.753124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300660 Win=11898 Len=0"
"18.753626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.753922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300660 Ack=17833 Win=65535 Len=0"
"18.798621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.798696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302120 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.798711","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.798892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304287 Win=11893 Len=0"
"18.830299","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.871894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305344 Win=11911 Len=0"
"18.938024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.938049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306804 Win=11911 Len=0"
"18.938112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306804 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.938136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308264 Win=11903 Len=0"
"18.938138","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.938144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308971 Win=11898 Len=0"
"19.076192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.076279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310431 Win=11911 Len=0"
"19.076282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310431 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.076292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311891 Win=11903 Len=0"
"19.076415","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.076425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312598 Win=11898 Len=0"
"19.124848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.124921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314058 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.124940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315518 Win=11903 Len=0"
"19.124943","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.125084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316225 Win=11911 Len=0"
"19.171059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.171312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316768 Win=11911 Len=0"
"19.186128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.186196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318216 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.186208","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.186309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320395 Win=11895 Len=0"
"19.186683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.186931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320395 Ack=18376 Win=65535 Len=0"
"19.201825","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.243696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321452 Win=11911 Len=0"
"19.297919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.297982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322912 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.297994","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.298159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325079 Win=11893 Len=0"
"19.323693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.323740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326539 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.323752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327975 Win=11903 Len=0"
"19.323755","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.323876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329156 Win=11911 Len=0"
"19.339216","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"19.339584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330277 Win=11911 Len=0"
"19.404630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.404732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331737 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.404746","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.404894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333390 Win=11895 Len=0"
"19.409669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.409948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333390 Ack=18919 Win=65535 Len=0"
"20.140056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.141085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.141453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333933 Ack=19462 Win=65535 Len=0"
"21.035494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.035719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335393 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.035776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.035782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.035786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339020 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.035922","5.9.29.183","172.19.0.3","TCP","404","9002 → 43520 [PSH, ACK] Seq=340456 Ack=19462 Win=65535 Len=348 [TCP segment of a reassembled PDU]"
"21.035996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340804 Win=11871 Len=0"
"21.036071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"21.036078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342264 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.036082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343724 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.036086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.036144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346644 Win=11838 Len=0"
"21.036162","5.9.29.183","172.19.0.3","TCP","1108","9002 → 43520 [PSH, ACK] Seq=346644 Ack=19462 Win=65535 Len=1052 [TCP segment of a reassembled PDU]"
"21.051228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347696 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.051255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349144 Win=11911 Len=0"
"21.051782","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.051799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350592 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.051903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.051910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.051914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354972 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.051975","5.9.29.183","172.19.0.3","TLSv1.2","919","Application Data"
"21.052014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357295 Win=11869 Len=0"
"21.052382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.052666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357295 Ack=20005 Win=65535 Len=0"
"21.095959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.096139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358743 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.096161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360191 Win=11903 Len=0"
"21.096399","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.096693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.096950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360922 Ack=20548 Win=65535 Len=0"
"21.111064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.111099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362382 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.111239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363818 Win=11903 Len=0"
"21.113192","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.128868","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.128896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365606 Win=11911 Len=0"
"21.172280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.172313","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.172449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368205 Win=11903 Len=0"
"21.234855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.234886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369665 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.234907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371125 Win=11903 Len=0"
"21.234909","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.277761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371832 Win=11911 Len=0"
"21.299158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.299224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373292 Win=11909 Len=0"
"21.299233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373292 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.299247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374728 Win=11901 Len=0"
"21.299328","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.299337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375459 Win=11896 Len=0"
"21.315229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.315272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376002 Win=11911 Len=0"
"21.347087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.347148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377462 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.347157","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.347273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379629 Win=11895 Len=0"
"21.363538","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.363597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380172 Win=11911 Len=0"
"21.422789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.422826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381632 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.423052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.423061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384528 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.423066","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=385988 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.423101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387145 Win=11879 Len=0"
"21.438416","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"21.438568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387426 Win=11911 Len=0"
"21.438889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.439241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387426 Ack=21091 Win=65535 Len=0"
"21.463140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.463171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388886 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.463180","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.463319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391053 Win=11895 Len=0"
"21.479531","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.520111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392110 Win=11911 Len=0"
"21.528961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.528984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393558 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.528992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.529074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395737 Win=11893 Len=0"
"21.580338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.580368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397197 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.580384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398657 Win=11903 Len=0"
"21.580385","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.580640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399364 Win=11911 Len=0"
"21.615175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.615209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400824 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.615218","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.615362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402991 Win=11895 Len=0"
"21.641691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.641752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404451 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.641770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=405887 Win=11903 Len=0"
"21.641773","5.9.29.183","172.19.0.3","TCP","509","9002 → 43520 [PSH, ACK] Seq=405887 Ack=21091 Win=65535 Len=453 [TCP segment of a reassembled PDU]"
"21.641913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.641922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407800 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.641926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409260 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.641929","5.9.29.183","172.19.0.3","TLSv1.2","748","Application Data [TCP segment of a reassembled PDU]"
"21.642002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=411412 Win=11863 Len=0"
"21.642266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.642554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411412 Ack=21634 Win=65535 Len=0"
"21.657206","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"21.662580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.662886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411816 Ack=22177 Win=65535 Len=0"
"22.884493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.885364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.885796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412359 Ack=22720 Win=65535 Len=0"
"23.494704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.494805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413819 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.494930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.494939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.494984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417446 Win=11887 Len=0"
"23.495022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417446 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.495027","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.495084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419613 Win=11871 Len=0"
"23.511090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.511165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421073 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.511189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=422533 Win=11903 Len=0"
"23.511195","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"23.552928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423783 Win=11911 Len=0"
"23.553957","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.554008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=424840 Win=11911 Len=0"
"23.585526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.585549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=426300 Win=11911 Len=0"
"23.585599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426300 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.585615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=427760 Win=11903 Len=0"
"23.585616","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.585621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=428467 Win=11898 Len=0"
"23.650236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.650258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=429927 Win=11911 Len=0"
"23.650307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429927 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.650319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=431363 Win=11903 Len=0"
"23.650322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.650328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=432094 Win=11898 Len=0"
"23.654569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.654921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432094 Ack=23263 Win=65535 Len=0"
"24.878620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.879434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.880181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432637 Ack=23806 Win=65535 Len=0"
"25.506690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.550965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433180 Win=11911 Len=0"
"25.698836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.698858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434640 Win=11911 Len=0"
"25.698919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434640 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.698939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436100 Win=11901 Len=0"
"25.698941","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.698949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436807 Win=11896 Len=0"
"25.849444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.849470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=438267 Win=11911 Len=0"
"25.849532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438267 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.849549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439727 Win=11903 Len=0"
"25.849553","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.849561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440434 Win=11898 Len=0"
"25.972006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.972031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=441894 Win=11911 Len=0"
"25.972095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441894 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.972115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443354 Win=11903 Len=0"
"25.972121","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.972129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444061 Win=11898 Len=0"
"26.004292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.004316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=445521 Win=11911 Len=0"
"26.004376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445521 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.004389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446957 Win=11903 Len=0"
"26.004391","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.004397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448138 Win=11895 Len=0"
"26.020438","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"26.020461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448231 Win=11911 Len=0"
"26.038869","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.038895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449288 Win=11911 Len=0"
