_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.932825","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.932830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278355 Win=11898 Len=0"
"17.948081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.948097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278898 Win=11911 Len=0"
"18.015623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.015645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280358 Win=11911 Len=0"
"18.015879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280358 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.015895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281794 Win=11911 Len=0"
"18.015898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.015909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282525 Win=11906 Len=0"
"18.086807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.086842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283068 Win=11911 Len=0"
"18.148506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.148524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284528 Win=11911 Len=0"
"18.148554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284528 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.148562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285964 Win=11903 Len=0"
"18.148564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.148567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286695 Win=11898 Len=0"
"18.185448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.185477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287238 Win=11911 Len=0"
"18.216405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.216477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288698 Win=11911 Len=0"
"18.216583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288698 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.216622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290158 Win=11901 Len=0"
"18.216630","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.216648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290865 Win=11896 Len=0"
"18.217723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.218321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290865 Ack=16204 Win=65535 Len=0"
"18.263928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.263981","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"18.264108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293464 Win=11903 Len=0"
"18.271365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.272227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293464 Ack=16747 Win=65535 Len=0"
"19.100759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.101544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.102032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294007 Ack=17290 Win=65535 Len=0"
"20.084375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.084551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295467 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.084595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296903 Win=11901 Len=0"
"20.084615","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.084618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.084620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299094 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.084622","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.084663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301261 Win=11869 Len=0"
"20.100411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.143967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301804 Win=11911 Len=0"
"20.603940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.603960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303264 Win=11911 Len=0"
"20.603994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303264 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.604007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304700 Win=11903 Len=0"
"20.604009","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.604014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304917 Win=11902 Len=0"
"20.726430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.726450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306365 Win=11911 Len=0"
"20.726489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306365 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.726498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307825 Win=11903 Len=0"
"20.726500","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.726505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308544 Win=11898 Len=0"
"20.816573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.816625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309992 Win=11911 Len=0"
"20.816740","5.9.29.183","172.19.0.3","TCP","1244","9002 → 43520 [PSH, ACK] Seq=309992 Ack=17290 Win=65535 Len=1188 [TCP segment of a reassembled PDU]"
"20.816756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311180 Win=11903 Len=0"
"20.816760","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"20.816769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312171 Win=11896 Len=0"
"20.817036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.817521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312171 Ack=17833 Win=65535 Len=0"
"20.876378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.917486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312714 Win=11911 Len=0"
"20.924666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.924687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314162 Win=11911 Len=0"
"20.925045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314162 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.925056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315610 Win=11911 Len=0"
"20.925084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.925095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316341 Win=11906 Len=0"
"20.964684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.964720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316884 Win=11909 Len=0"
"21.048684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.048735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318332 Win=11911 Len=0"
"21.048738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318332 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.048765","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.048839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320511 Win=11895 Len=0"
"21.049056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.049268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320511 Ack=18376 Win=65535 Len=0"
"21.150782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.151073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321959 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.151083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323407 Win=11911 Len=0"
"21.151111","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.191349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324138 Win=11911 Len=0"
"21.244136","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.244317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325195 Win=11911 Len=0"
"21.286289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.286484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326643 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.286538","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.286801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328822 Win=11895 Len=0"
"21.322079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.322363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329365 Win=11911 Len=0"
"21.362009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.362101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330825 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.362129","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.362540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332992 Win=11895 Len=0"
"21.426328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.426382","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.426399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334563 Win=11903 Len=0"
"21.430874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.431174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334563 Ack=18919 Win=65535 Len=0"
"22.211667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.212562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.212848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335106 Ack=19462 Win=65535 Len=0"
"22.835395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.876345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335649 Win=11911 Len=0"
"22.897819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.897843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337109 Win=11911 Len=0"
"22.897906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337109 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.897927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338569 Win=11903 Len=0"
"22.897929","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.897935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339276 Win=11898 Len=0"
"22.949519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.949550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340724 Win=11911 Len=0"
"22.949599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340724 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.949610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342172 Win=11903 Len=0"
"22.949613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.949618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342903 Win=11898 Len=0"
"22.991151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.991194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343446 Win=11911 Len=0"
"23.033205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.033223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344906 Win=11911 Len=0"
"23.033263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344906 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.033272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346366 Win=11903 Len=0"
"23.033273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.033277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347073 Win=11898 Len=0"
"23.066262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.066285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348533 Win=11911 Len=0"
"23.066334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348533 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.066343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349969 Win=11903 Len=0"
"23.066345","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.066349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350700 Win=11898 Len=0"
"23.101585","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.101604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351757 Win=11911 Len=0"
"23.126445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.126462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353205 Win=11911 Len=0"
"23.126496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353205 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.126504","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.126642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355384 Win=11895 Len=0"
"23.137055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.137223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356832 Win=11911 Len=0"
"23.141602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356832 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.141653","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.141813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359011 Win=11911 Len=0"
"23.185219","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.185412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360068 Win=11911 Len=0"
"23.277402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.277469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361516 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.277481","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.277610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363695 Win=11895 Len=0"
"23.277909","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"23.278180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363695 Ack=20519 Win=65535 Len=0"
"23.348334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.348422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365155 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.348439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.348743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=367322 Win=11895 Len=0"
"23.375891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.388915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.388939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369325 Win=11911 Len=0"
"23.389002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369325 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.390377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.390393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371492 Win=11911 Len=0"
"23.426415","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.462754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.462789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374009 Win=11911 Len=0"
"23.462833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374009 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.462844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.462999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376176 Win=11895 Len=0"
"23.506954","5.9.29.183","172.19.0.3","TCP","596","[TCP segment of a reassembled PDU]"
"23.507033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376716 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.507055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378176 Win=11903 Len=0"
"23.507057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378176 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.507061","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data"
"23.507157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380253 Win=11887 Len=0"
"23.522306","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.563430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=380346 Win=11911 Len=0"
"23.595792","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.596157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=381403 Win=11911 Len=0"
"23.631637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.631716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382863 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.631728","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.631882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385030 Win=11895 Len=0"
"23.672467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.672552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386490 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.672584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387950 Win=11903 Len=0"
"23.672586","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"23.672744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=389107 Win=11911 Len=0"
"23.673092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.673715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389107 Ack=21062 Win=65535 Len=0"
"23.687931","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.710160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.710181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390648 Win=11911 Len=0"
"23.710224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390648 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.710233","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"23.710356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393277 Win=11895 Len=0"
"23.725633","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.766554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393370 Win=11911 Len=0"
"23.794795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.794861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394818 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.794873","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.795015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=396997 Win=11895 Len=0"
"23.811978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.812040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398457 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.812065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=399893 Win=11903 Len=0"
"23.812070","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.812212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401074 Win=11911 Len=0"
"23.828309","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.828529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401167 Win=11911 Len=0"
"23.842515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.842579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402615 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.842731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404063 Win=11903 Len=0"
"23.843194","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.843468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=405337 Win=11911 Len=0"
"23.901978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.902051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406785 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.902063","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.902228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=408964 Win=11895 Len=0"
"23.944342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.944542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=409507 Win=11911 Len=0"
"23.992290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.992352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410967 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.992363","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.992504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=413134 Win=11895 Len=0"
"24.000087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.000396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413134 Ack=21605 Win=65535 Len=0"
"24.674534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.675659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.676368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413677 Ack=22148 Win=65535 Len=0"
"25.288606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.288633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415137 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.288639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.288734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=417304 Win=11895 Len=0"
"25.288981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
