_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.726015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313084 Win=11877 Len=0"
"9.738707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.738724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314544 Win=11911 Len=0"
"9.738757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314544 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.738765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315980 Win=11903 Len=0"
"9.738767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315980 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.738770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317428 Win=11895 Len=0"
"9.741006","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.741016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318563 Win=11911 Len=0"
"9.741772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.741837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320011 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.741870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321459 Win=11903 Len=0"
"9.756445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.756501","5.9.29.183","172.19.0.3","TCP","322","[TCP segment of a reassembled PDU]"
"9.756507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322456 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.756510","5.9.29.183","172.19.0.3","TCP","1226","9002 → 43520 [PSH, ACK] Seq=323916 Ack=18347 Win=65535 Len=1170 [TCP segment of a reassembled PDU]"
"9.756674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325086 Win=11887 Len=0"
"9.756875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.757066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325086 Ack=18890 Win=65535 Len=0"
"9.771713","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.813914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326360 Win=11911 Len=0"
"9.832149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.832210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327808 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.832221","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.832364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329987 Win=11895 Len=0"
"9.856765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.856824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331435 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.856840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=332895 Win=11903 Len=0"
"9.856842","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.857005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333614 Win=11911 Len=0"
"9.917253","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.917481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334671 Win=11911 Len=0"
"9.920779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.921106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334671 Ack=19433 Win=65535 Len=0"
"10.338548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.339077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.339290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335214 Ack=19976 Win=65535 Len=0"
"11.024801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.024947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336674 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.025012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.025021","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=339570 Ack=19976 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"11.025081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340289 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.025085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.025143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.025190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344657 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.025194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346117 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.025247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.025252","5.9.29.183","172.19.0.3","TCP","336","9002 → 43520 [PSH, ACK] Seq=349037 Ack=19976 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
"11.025303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349317 Win=11828 Len=0"
"11.025737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.025903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349317 Ack=20519 Win=65535 Len=0"
"11.046355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349317 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.046380","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.046390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=352213 Win=11903 Len=0"
"11.048286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352213 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.071756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353661 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.071773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355109 Win=11911 Len=0"
"11.072275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.072308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356569 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.072457","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359489 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.072485","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.072553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.072593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363809 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365269 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366729 Win=11853 Len=0"
"11.072656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.072688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368189 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072724","5.9.29.183","172.19.0.3","TLSv1.2","921","Application Data"
"11.072772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.072816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371974 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072849","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.072947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374858 Win=11804 Len=0"
"11.073197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.073353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374858 Ack=21062 Win=65535 Len=0"
"11.109005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374858 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.109299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376306 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377766 Win=11911 Len=0"
"11.109500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.109507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379226 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380686 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.109515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383606 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109518","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=385066 Ack=21062 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"11.109520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.109530","5.9.29.183","172.19.0.3","TCP","146","9002 → 43520 [PSH, ACK] Seq=387902 Ack=21062 Win=65535 Len=90 [TCP segment of a reassembled PDU]"
"11.109560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387992 Win=11847 Len=0"
"11.109631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387992 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389452 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.109722","5.9.29.183","172.19.0.3","TCP","1366","9002 → 43520 [PSH, ACK] Seq=392372 Ack=21062 Win=65535 Len=1310 [TCP segment of a reassembled PDU]"
"11.109864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393682 Win=11812 Len=0"
"11.110307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.110563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393682 Ack=21605 Win=65535 Len=0"
"11.111645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.111679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395142 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.111693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396602 Win=11903 Len=0"
"11.111696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396602 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.111769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.111774","5.9.29.183","172.19.0.3","TLSv1.2","93","Application Data"
"11.111804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399559 Win=11885 Len=0"
"11.120653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.120955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399559 Ack=22148 Win=65535 Len=0"
"11.124237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.124261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401019 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.124265","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402479 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.124267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.124269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405363 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.124271","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406823 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.124357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=408247 Win=11871 Len=0"
"11.126874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.126886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409707 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.126893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=411143 Win=11903 Len=0"
"11.126895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411143 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.128637","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data, Application Data"
"11.128647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=413068 Win=11911 Len=0"
"11.132964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.133380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413068 Ack=22691 Win=65535 Len=0"
"11.603271","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.603918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.604106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413611 Ack=23234 Win=65535 Len=0"
"12.255228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.255257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.255364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415602 Win=11903 Len=0"
"12.255546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415602 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.255617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.255705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418510 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.255710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419970 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.255713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.255723","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=422890 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.255770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424290 Win=11855 Len=0"
"12.273254","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"12.274324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.274334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=427038 Win=11911 Len=0"
"12.274339","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427038 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.291273","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.291291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429748 Win=11911 Len=0"
"12.333723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.333750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431196 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.333757","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.333856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=433375 Win=11895 Len=0"
"12.334916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.335186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433375 Ack=23777 Win=65535 Len=0"
"12.344468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.344788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433375 Ack=24320 Win=65535 Len=0"
"12.360248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.400752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433918 Win=11911 Len=0"
"12.848657","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.848734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=434461 Win=11911 Len=0"
"12.849594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.850085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434461 Ack=24863 Win=65535 Len=0"
"13.291448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.315891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.315913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=436464 Win=11911 Len=0"
"13.315960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436464 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.315973","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.316127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=438631 Win=11895 Len=0"
"13.339399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.339447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440079 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.339462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441539 Win=11903 Len=0"
"13.339464","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.382007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442258 Win=11911 Len=0"
"13.391699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.391719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443706 Win=11911 Len=0"
"13.391762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443706 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.391774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445166 Win=11903 Len=0"
"13.391776","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.391780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445885 Win=11898 Len=0"
"13.391722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.391738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=446428 Win=11911 Len=0"
"13.392013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.392275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446428 Ack=25406 Win=65535 Len=0"
"13.403419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.403482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447888 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.403627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449324 Win=11901 Len=0"
"13.403704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.403708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450784 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.403710","5.9.29.183","172.19.0.3","TCP","1340","9002 → 43520 [PSH, ACK] Seq=452244 Ack=25406 Win=65535 Len=1284 [TCP segment of a reassembled PDU]"
"13.403747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453528 Win=11877 Len=0"
"13.403751","5.9.29.183","172.19.0.3","TCP","196","9002 → 43520 [PSH, ACK] Seq=453528 Ack=25406 Win=65535 Len=140 [TCP segment of a reassembled PDU]"
"13.406965","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.407124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=454196 Win=11911 Len=0"
"13.416593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.416646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455656 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.416787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=457092 Win=11903 Len=0"
"13.423545","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.427106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.427127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=459814 Win=11911 Len=0"
"13.427573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459814 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.427610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.427632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462734 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.427635","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=464194 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.427674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=465606 Win=11887 Len=0"
"13.427907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.428152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465606 Ack=25949 Win=65535 Len=0"
"13.439295","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.446763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.446782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467594 Win=11911 Len=0"
"13.446818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467594 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.455943","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.455962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470304 Win=11911 Len=0"
"13.473508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.473554","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.473667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471875 Win=11903 Len=0"
