_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.497115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.497532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273787 Ack=16747 Win=65535 Len=0"
"18.534265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.534296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275247 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.534304","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.534441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277414 Win=11895 Len=0"
"18.697599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.697632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278874 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.697653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280334 Win=11903 Len=0"
"18.697656","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.741777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281041 Win=11911 Len=0"
"18.805389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.805413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282501 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.805420","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.805520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284668 Win=11893 Len=0"
"18.900737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.900767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286128 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.900787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287588 Win=11903 Len=0"
"18.900789","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.900973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288295 Win=11911 Len=0"
"18.901224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.901545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288295 Ack=17290 Win=65535 Len=0"
"18.936965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.980359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288838 Win=11911 Len=0"
"19.130670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.130701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290298 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.130709","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.130845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292465 Win=11895 Len=0"
"19.136155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.136443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292465 Ack=17833 Win=65535 Len=0"
"19.769938","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.770818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.771113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293008 Ack=18376 Win=65535 Len=0"
"20.267361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.267442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294468 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.267450","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.267565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296635 Win=11895 Len=0"
"20.410948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.411012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298095 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.411032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299555 Win=11903 Len=0"
"20.411034","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.451366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300262 Win=11911 Len=0"
"20.519484","5.9.29.183","172.19.0.3","TCP","586","[TCP segment of a reassembled PDU]"
"20.519509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300792 Win=11911 Len=0"
"20.519563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300792 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.519579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302252 Win=11903 Len=0"
"20.519581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302252 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.519588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303712 Win=11895 Len=0"
"20.519589","5.9.29.183","172.19.0.3","TLSv1.2","233","Application Data"
"20.519596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303889 Win=11894 Len=0"
"20.545201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.545224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305349 Win=11911 Len=0"
"20.545282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305349 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.545298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306809 Win=11903 Len=0"
"20.545301","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.545309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307516 Win=11898 Len=0"
"20.561494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.561512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308573 Win=11911 Len=0"
"20.626309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.626334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310033 Win=11909 Len=0"
"20.626396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310033 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.626408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311493 Win=11901 Len=0"
"20.626411","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.626417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312650 Win=11893 Len=0"
"20.642454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"20.642476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314110 Win=11911 Len=0"
"20.642526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314110 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.642539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315570 Win=11903 Len=0"
"20.642541","5.9.29.183","172.19.0.3","TLSv1.2","1399","Application Data, Application Data"
"20.642999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316913 Win=11911 Len=0"
"20.691690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.691757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318361 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.691769","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.691886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320540 Win=11895 Len=0"
"20.692158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.692481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320540 Ack=18919 Win=65535 Len=0"
"20.714721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.714795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322000 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.714805","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.714941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324617 Win=11895 Len=0"
"20.728820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"20.728885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326077 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.728903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327513 Win=11903 Len=0"
"20.729564","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"20.729882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.730126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328337 Ack=19462 Win=65535 Len=0"
"20.800470","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.841900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329394 Win=11911 Len=0"
"20.863909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.863987","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.864148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330965 Win=11903 Len=0"
"20.934619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.934686","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.934883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333564 Win=11901 Len=0"
"20.939869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.940144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333564 Ack=20005 Win=65535 Len=0"
"21.698606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.699512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.699852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334107 Ack=20548 Win=65535 Len=0"
"22.268915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.312646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334650 Win=11911 Len=0"
"22.353890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.353919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336110 Win=11911 Len=0"
"22.354011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336110 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.354032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337570 Win=11903 Len=0"
"22.354120","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.354129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338277 Win=11898 Len=0"
"22.379538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.379563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339737 Win=11911 Len=0"
"22.379619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339737 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.379631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341173 Win=11903 Len=0"
"22.379723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.379732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342633 Win=11895 Len=0"
"22.379734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342633 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.379743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344093 Win=11887 Len=0"
"22.379744","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=344093 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"22.379749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345250 Win=11879 Len=0"
"22.395067","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"22.395092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345531 Win=11911 Len=0"
"22.424551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.424577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346074 Win=11911 Len=0"
"22.466328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.466353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347522 Win=11911 Len=0"
"22.466402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347522 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.466416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348982 Win=11903 Len=0"
"22.466521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.466530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=350442 Win=11911 Len=0"
"22.466532","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=350442 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"22.466538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351599 Win=11903 Len=0"
"22.466539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351599 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.466544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353047 Win=11895 Len=0"
"22.481754","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"22.481932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353328 Win=11911 Len=0"
"22.498091","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"22.498365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354385 Win=11911 Len=0"
"22.539708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.539777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355845 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.539888","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.539934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358012 Win=11895 Len=0"
"22.594563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.594634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359472 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.594655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360908 Win=11901 Len=0"
"22.594657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.594731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362368 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.594739","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=363828 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"22.594783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364985 Win=11877 Len=0"
"22.595065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.595362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364985 Ack=21091 Win=65535 Len=0"
"22.614379","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"22.652380","5.9.29.183","172.19.0.3","TCP","604","[TCP segment of a reassembled PDU]"
"22.652409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=366328 Win=11911 Len=0"
"22.652503","5.9.29.183","172.19.0.3","TCP","956","9002 → 43520 [PSH, ACK] Seq=366328 Ack=21091 Win=65535 Len=900 [TCP segment of a reassembled PDU]"
"22.652639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367228 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.652648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368676 Win=11911 Len=0"
"22.652650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.682017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.682041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370867 Win=11911 Len=0"
"22.682112","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"22.716494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.716517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=372426 Win=11911 Len=0"
"22.716570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372426 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.716584","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"22.716732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=375055 Win=11895 Len=0"
"22.728978","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"22.729049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376503 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.729071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377951 Win=11903 Len=0"
"22.731878","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"22.772726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=378775 Win=11911 Len=0"
"22.776984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.777047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380223 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.777059","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"22.777216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382402 Win=11893 Len=0"
"22.777611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.777889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382402 Ack=21634 Win=65535 Len=0"
"22.801840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.801921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383862 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.801935","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"22.802027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.802103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387927 Win=11887 Len=0"
"22.802493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.802778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387927 Ack=22177 Win=65535 Len=0"
"22.817628","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"22.832864","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.832889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389685 Win=11911 Len=0"
"22.878495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.886553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.886573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391676 Win=11911 Len=0"
"22.886648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391676 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.886662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.886666","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394596 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.886733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396020 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.886779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397468 Win=11879 Len=0"
"22.893782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.893857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398928 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.893878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400364 Win=11903 Len=0"
"22.902448","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.902517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401812 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.902534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403272 Win=11903 Len=0"
"22.902537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403272 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.902541","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data, Application Data"
"22.902700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405793 Win=11885 Len=0"
"22.980393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.980450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407253 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.980470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408713 Win=11903 Len=0"
"22.980472","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"23.023487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408906 Win=11911 Len=0"
"23.052770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.052896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410354 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.052914","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.053101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412533 Win=11895 Len=0"
"23.053804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.054089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412533 Ack=22720 Win=65535 Len=0"
"23.063376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.063642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412533 Ack=23263 Win=65535 Len=0"
"23.953542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.954466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.954820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413076 Ack=23806 Win=65535 Len=0"
"24.773343","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.773510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.773521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415079 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.773525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.773552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417999 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.773557","5.9.29.183","172.19.0.3","TLSv1.2","1470","Application Data"
"24.773583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420873 Win=11869 Len=0"
"24.788640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.788805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422321 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.788931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423769 Win=11903 Len=0"
"24.789042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"24.789089","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425229 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
