_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.003039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291835 Ack=16747 Win=65535 Len=0"
"18.738666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.739543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.739828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292378 Ack=17290 Win=65535 Len=0"
"19.395273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.421663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.421688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294369 Win=11911 Len=0"
"19.421839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294369 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.421881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.421901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297277 Win=11895 Len=0"
"19.421905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297277 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.421908","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=298737 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.422076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299894 Win=11879 Len=0"
"19.437652","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.467757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.467774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302149 Win=11911 Len=0"
"19.467807","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"19.468147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.468321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303288 Ack=17833 Win=65535 Len=0"
"19.506719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.506777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304748 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.506784","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.506919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306915 Win=11895 Len=0"
"19.549462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.549514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308375 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.549530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309835 Win=11903 Len=0"
"19.549531","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.560815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.560838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312002 Win=11911 Len=0"
"19.560889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312002 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.564971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.565002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314169 Win=11911 Len=0"
"19.570896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.570957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315629 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.571096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317065 Win=11901 Len=0"
"19.575718","5.9.29.183","172.19.0.3","TCP","233","9002 → 43520 [PSH, ACK] Seq=317065 Ack=17833 Win=65535 Len=177 [TCP segment of a reassembled PDU]"
"19.575774","5.9.29.183","172.19.0.3","TLSv1.2","1327","Application Data [TCP segment of a reassembled PDU]"
"19.576040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318513 Win=11911 Len=0"
"19.579967","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.580285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.580593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318853 Ack=18376 Win=65535 Len=0"
"19.585532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.585578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320301 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.585699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321749 Win=11903 Len=0"
"19.585716","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.585845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323197 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.585867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324645 Win=11887 Len=0"
"19.595211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324645 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.595277","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"19.595294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326107 Win=11909 Len=0"
"19.616112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.616182","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.616334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328192 Win=11903 Len=0"
"19.744006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.744149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329652 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.744203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331112 Win=11903 Len=0"
"19.744210","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.787864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331819 Win=11911 Len=0"
"19.796945","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.797157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332876 Win=11911 Len=0"
"19.804067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.804529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332876 Ack=18919 Win=65535 Len=0"
"20.609413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.610140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.610409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333419 Ack=19462 Win=65535 Len=0"
"21.223634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.223718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334867 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.223728","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.223837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337046 Win=11893 Len=0"
"21.249065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.249119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338494 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.249203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339954 Win=11903 Len=0"
"21.249210","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"21.264352","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.264601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341216 Win=11911 Len=0"
"21.311080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.311139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342676 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.311150","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.311262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345293 Win=11895 Len=0"
"21.324130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"21.324177","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346753 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.324189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348189 Win=11903 Len=0"
"21.326305","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"21.349071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.349090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350473 Win=11911 Len=0"
"21.349123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350473 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.349150","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.349154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.349159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354550 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.349253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355986 Win=11879 Len=0"
"21.361240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.361606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.361882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357434 Ack=20005 Win=65535 Len=0"
"21.364445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357434 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.364490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358894 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.364496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.364498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361790 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.364589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363226 Win=11885 Len=0"
"21.366046","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"21.372648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.373098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364549 Ack=20548 Win=65535 Len=0"
"21.376028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.377895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365997 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.377906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367445 Win=11911 Len=0"
"21.380285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.382062","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"21.382074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369747 Win=11911 Len=0"
"21.416217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.416261","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.416494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371318 Win=11903 Len=0"
"21.454830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.454879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372766 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.454893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374226 Win=11903 Len=0"
"21.454896","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.465250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.465270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376405 Win=11911 Len=0"
"21.465482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376405 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.465496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.465501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379301 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.465519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=379301 Win=11895 Len=0"
"21.470144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380737 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.470164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382185 Win=11911 Len=0"
"21.470203","5.9.29.183","172.19.0.3","TCP","649","9002 → 43520 [PSH, ACK] Seq=382185 Ack=20548 Win=65535 Len=593 [TCP segment of a reassembled PDU]"
"21.470212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.470215","5.9.29.183","172.19.0.3","TCP","899","9002 → 43520 [PSH, ACK] Seq=384238 Ack=20548 Win=65535 Len=843 [TCP segment of a reassembled PDU]"
"21.470282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385081 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.470411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386529 Win=11879 Len=0"
"21.480552","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"21.480928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.481201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386854 Ack=21091 Win=65535 Len=0"
"21.481249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.481311","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388302 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.481418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389750 Win=11903 Len=0"
"21.495622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.504363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.504385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391929 Win=11911 Len=0"
"21.504422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391929 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.510629","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.510646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394108 Win=11911 Len=0"
"21.540104","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.584983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395165 Win=11911 Len=0"
"21.601893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.601960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396613 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.601980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.602074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398792 Win=11895 Len=0"
"21.622160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.622208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400240 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.622222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401700 Win=11903 Len=0"
"21.622224","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"21.622227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.622280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404329 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.622336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=405765 Win=11879 Len=0"
"21.636091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.636135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407213 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.636147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408661 Win=11903 Len=0"
"21.637139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408661 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.637254","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"21.637261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=411244 Win=11909 Len=0"
"21.637477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.637643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411244 Ack=21634 Win=65535 Len=0"
"21.647436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.647806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411244 Ack=22177 Win=65535 Len=0"
"22.424006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.424881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.425151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411787 Ack=22720 Win=65535 Len=0"
"23.045974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.046055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413247 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.046065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.046285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415414 Win=11895 Len=0"
"23.093155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.093218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416862 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.093237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418322 Win=11901 Len=0"
"23.093240","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.134473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419041 Win=11911 Len=0"
"23.141106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.141128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=419584 Win=11911 Len=0"
"23.172624","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.172643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420641 Win=11911 Len=0"
"23.660273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.660292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=422089 Win=11911 Len=0"
"23.660328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422089 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.660340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423537 Win=11903 Len=0"
"23.660341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.660345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=424268 Win=11898 Len=0"
"23.660426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.660433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425728 Win=11887 Len=0"
"23.660434","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.660436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.660459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=426353 Win=11883 Len=0"
"23.660487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=427813 Win=11872 Len=0"
"23.660497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427813 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.660499","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.660527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=429273 Win=11863 Len=0"
"23.660557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=429980 Win=11858 Len=0"
"23.675523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.675541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=431428 Win=11911 Len=0"
"23.675607","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"23.675618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=431551 Win=11911 Len=0"
"23.678911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.679149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431551 Ack=23263 Win=65535 Len=0"
"24.581087","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.582004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.582297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432094 Ack=23806 Win=65535 Len=0"
"25.150677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.193680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=432637 Win=11911 Len=0"
"25.267650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.267669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434085 Win=11911 Len=0"
"25.267710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434085 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.267724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435545 Win=11903 Len=0"
"25.267725","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.267730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436264 Win=11898 Len=0"
"25.364826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.364845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437712 Win=11911 Len=0"
"25.364881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437712 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.364888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439172 Win=11903 Len=0"
"25.364891","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.364894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439891 Win=11898 Len=0"
"25.462231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.462254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=441351 Win=11911 Len=0"
"25.462302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441351 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.462314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=442787 Win=11903 Len=0"
"25.462317","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.462322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443518 Win=11898 Len=0"
"25.533255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.533273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444978 Win=11911 Len=0"
"25.533307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444978 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.533315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446438 Win=11903 Len=0"
"25.533317","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.533320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447145 Win=11898 Len=0"
"25.570466","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
