_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.441284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264735 Win=11911 Len=0"
"18.441330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264735 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.441365","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=266195 Ack=15632 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"18.441429","5.9.29.183","172.19.0.3","TLSv1.2","1030","Application Data"
"18.441470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267352 Win=11891 Len=0"
"18.456466","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.485767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.485798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268905 Win=11911 Len=0"
"18.485859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268905 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.485916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.486072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271072 Win=11895 Len=0"
"18.569769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.569833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272532 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.569854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273968 Win=11903 Len=0"
"18.569856","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.585017","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.585219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275242 Win=11911 Len=0"
"18.625378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.625457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276702 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.625472","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.625627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278869 Win=11895 Len=0"
"18.661900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.661974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280329 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.661995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281789 Win=11903 Len=0"
"18.661999","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.677332","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.677601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283039 Win=11911 Len=0"
"18.703125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.703196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284499 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.703211","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.703369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=287116 Win=11895 Len=0"
"18.718510","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.741055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.741327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=287752 Win=11911 Len=0"
"18.797935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.797998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289200 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.798014","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.798375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=291379 Win=11895 Len=0"
"18.798678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.799009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291379 Ack=16175 Win=65535 Len=0"
"18.896448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.896510","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"18.896672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=293978 Win=11903 Len=0"
"18.902885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.903165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293978 Ack=16718 Win=65535 Len=0"
"19.737252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.738217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.738562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294521 Ack=17261 Win=65535 Len=0"
"20.659711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.659858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295969 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.659912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.659917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298889 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.659921","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=300349 Ack=17261 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"20.659924","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.660015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302492 Win=11871 Len=0"
"20.660406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.660671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302492 Ack=17804 Win=65535 Len=0"
"20.675122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302492 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.675189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303940 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.675207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305400 Win=11903 Len=0"
"20.675210","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.676134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"20.676148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308284 Win=11911 Len=0"
"20.690694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.690771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309744 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.690784","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311204 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.690948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312628 Win=11895 Len=0"
"20.793557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.793629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314088 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.793651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315548 Win=11903 Len=0"
"20.793653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315548 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.793657","5.9.29.183","172.19.0.3","TLSv1.2","989","Application Data, Application Data"
"20.793767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317941 Win=11887 Len=0"
"20.808623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.808731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319401 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.808751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320837 Win=11901 Len=0"
"20.808755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.808824","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"20.808871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=323139 Win=11885 Len=0"
"20.809209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.809458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323139 Ack=18347 Win=65535 Len=0"
"20.824302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.824369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324599 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.824386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326059 Win=11903 Len=0"
"20.824389","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.867702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326766 Win=11911 Len=0"
"20.908197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.908223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328226 Win=11911 Len=0"
"20.908284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328226 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.908336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329686 Win=11903 Len=0"
"20.908340","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.908349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330393 Win=11898 Len=0"
"20.923222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.923243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330936 Win=11911 Len=0"
"20.947932","5.9.29.183","172.19.0.3","TCP","1034","[TCP segment of a reassembled PDU]"
"20.948078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331914 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.948214","5.9.29.183","172.19.0.3","TLSv1.2","1245","Application Data"
"20.948297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334563 Win=11895 Len=0"
"21.002856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.002932","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.002961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336134 Win=11903 Len=0"
"21.009027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.009420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336134 Ack=18890 Win=65535 Len=0"
"22.262603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.263723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.264036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336677 Ack=19433 Win=65535 Len=0"
"23.048053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.048118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338137 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.048135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.048223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340304 Win=11895 Len=0"
"23.072277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.113752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340847 Win=11911 Len=0"
"23.161176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.161198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342295 Win=11911 Len=0"
"23.161238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342295 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.161268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343755 Win=11903 Len=0"
"23.161273","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.161395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344474 Win=11898 Len=0"
"23.228177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.228196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345934 Win=11911 Len=0"
"23.228230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345934 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.228238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347394 Win=11903 Len=0"
"23.228240","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.228244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348101 Win=11898 Len=0"
"23.253990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.254009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349561 Win=11911 Len=0"
"23.254043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349561 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.254056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350997 Win=11903 Len=0"
"23.254327","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.254339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351728 Win=11911 Len=0"
"23.254723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.254954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351728 Ack=19976 Win=65535 Len=0"
"23.292401","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.333299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352785 Win=11911 Len=0"
"23.369131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.369177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=354233 Win=11911 Len=0"
"23.369246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354233 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.369266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=355681 Win=11903 Len=0"
"23.369346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.369356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356412 Win=11898 Len=0"
"23.383777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.384129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357860 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.384146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359308 Win=11911 Len=0"
"23.384521","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.384629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360039 Win=11911 Len=0"
"23.410860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.410911","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"23.411043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361610 Win=11903 Len=0"
"23.500124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.500204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363070 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.500218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.500354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365237 Win=11893 Len=0"
"23.500711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.501062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365237 Ack=20519 Win=65535 Len=0"
"23.558567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.558858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366685 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.558867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368133 Win=11911 Len=0"
"23.558979","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.596720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.596739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=369407 Win=11911 Len=0"
"23.626120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.626163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370855 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.626171","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.626274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373034 Win=11895 Len=0"
"23.664480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.664528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374494 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.664540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=375930 Win=11903 Len=0"
"23.664542","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.680008","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.680195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377204 Win=11911 Len=0"
"23.718408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.718487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378652 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.718497","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"23.718599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=381281 Win=11895 Len=0"
"23.733912","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.755166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.755182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382834 Win=11909 Len=0"
"23.755210","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"23.790551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.790569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=384405 Win=11911 Len=0"
"23.790602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384405 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.791150","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"23.791157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387022 Win=11911 Len=0"
"23.791242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.794865","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.794874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=389918 Win=11911 Len=0"
"23.795218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.795414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389918 Ack=21062 Win=65535 Len=0"
"23.807447","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"23.852530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=390742 Win=11911 Len=0"
"23.906489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.906540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392190 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.906572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.906690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=394369 Win=11895 Len=0"
"23.932524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.932585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395817 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.932598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397277 Win=11903 Len=0"
"23.932600","5.9.29.183","172.19.0.3","TCP","229","9002 → 43520 [PSH, ACK] Seq=397277 Ack=21062 Win=65535 Len=173 [TCP segment of a reassembled PDU]"
"23.932675","5.9.29.183","172.19.0.3","TLSv1.2","602","Application Data"
"23.932780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397996 Win=11911 Len=0"
"23.942357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.942407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399444 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.942531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=400892 Win=11903 Len=0"
"23.948004","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.948341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.948620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402166 Ack=21605 Win=65535 Len=0"
"23.981444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.981493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403614 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.981529","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"23.981632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406243 Win=11893 Len=0"
"23.997291","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"24.015627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.015678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=407796 Win=11911 Len=0"
"24.016110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407796 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.016121","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.016412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=409963 Win=11895 Len=0"
"24.053761","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"24.094638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=411020 Win=11911 Len=0"
"24.728188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.728247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=412468 Win=11911 Len=0"
"24.728251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412468 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.728264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=413928 Win=11903 Len=0"
"24.728265","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"24.728275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=414647 Win=11898 Len=0"
"24.733481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.733911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414647 Ack=22148 Win=65535 Len=0"
"25.249306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.250243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.250583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415190 Ack=22691 Win=65535 Len=0"
"25.752950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.794170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=415733 Win=11911 Len=0"
"25.922753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.922781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417193 Win=11911 Len=0"
"25.922826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417193 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
