_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"26.228550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=437408 Win=11911 Len=0"
"26.274952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.274969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=438868 Win=11911 Len=0"
"26.275001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438868 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.275009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=440304 Win=11903 Len=0"
"26.275010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.275014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=441035 Win=11898 Len=0"
"26.331425","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.331442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=442092 Win=11911 Len=0"
"26.362991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.363035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=443552 Win=11911 Len=0"
"26.363081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443552 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.363102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=444988 Win=11903 Len=0"
"26.363107","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.363115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=445719 Win=11898 Len=0"
"26.406108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.406125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=447179 Win=11911 Len=0"
"26.406158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447179 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.406167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=448639 Win=11903 Len=0"
"26.406169","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"26.406173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=448832 Win=11902 Len=0"
"26.470727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.470762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=450292 Win=11911 Len=0"
"26.470823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450292 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.470870","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.471230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=452459 Win=11895 Len=0"
"26.503159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.503343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=453907 Win=11911 Len=0"
"26.504058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453907 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.504093","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.504164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=456086 Win=11911 Len=0"
"26.538363","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.538560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=457143 Win=11911 Len=0"
"26.610930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.610976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458591 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.610985","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.611128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=460770 Win=11893 Len=0"
"26.611348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.611557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460770 Ack=24291 Win=65535 Len=0"
"26.650007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.650091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462230 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.650110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.650413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=464397 Win=11895 Len=0"
"26.706873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.706915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465845 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.706929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=467305 Win=11903 Len=0"
"26.706931","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"26.722799","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"26.722999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=468567 Win=11911 Len=0"
"26.746977","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.787260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=469624 Win=11911 Len=0"
