_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.188031","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.188035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302571 Win=11898 Len=0"
"15.250714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.250732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304019 Win=11911 Len=0"
"15.250738","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.250743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304656 Win=11907 Len=0"
"15.355395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.355438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306116 Win=11911 Len=0"
"15.355471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306116 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.355481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307552 Win=11903 Len=0"
"15.355483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.355489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308283 Win=11898 Len=0"
"15.372861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.372885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309743 Win=11911 Len=0"
"15.372901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309743 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.372908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311179 Win=11903 Len=0"
"15.372910","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.372916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312360 Win=11895 Len=0"
"15.389091","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.389113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312453 Win=11911 Len=0"
"15.405754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.405777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313913 Win=11911 Len=0"
"15.405792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313913 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.405799","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.405976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316530 Win=11895 Len=0"
"15.421061","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.421216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316623 Win=11911 Len=0"
"15.458505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.458551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318083 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.458559","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.458685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320250 Win=11895 Len=0"
"15.458984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.459214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320250 Ack=17833 Win=65535 Len=0"
"15.490142","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.507757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.507779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322767 Win=11911 Len=0"
"15.507794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322767 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.507801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.507970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324934 Win=11895 Len=0"
"15.541903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.541929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326394 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.541941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327854 Win=11903 Len=0"
"15.541943","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.542279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.542544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329011 Ack=18376 Win=65535 Len=0"
"15.557905","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.599013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329104 Win=11911 Len=0"
"15.603618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.603793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330552 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.603802","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.603841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332217 Win=11895 Len=0"
"15.608570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.608885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332217 Ack=18919 Win=65535 Len=0"
"16.269440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.270052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.270405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332760 Ack=19462 Win=65535 Len=0"
"16.810977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.811490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334208 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.811506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335668 Win=11911 Len=0"
"16.811513","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.852960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336387 Win=11911 Len=0"
"16.919240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.919258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337835 Win=11911 Len=0"
"16.919266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337835 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.919274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339295 Win=11903 Len=0"
"16.919275","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.919279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340014 Win=11898 Len=0"
"16.998268","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.998290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341071 Win=11911 Len=0"
"17.022044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.022062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342519 Win=11911 Len=0"
"17.022076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342519 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.022086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343979 Win=11903 Len=0"
"17.022088","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.022096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344698 Win=11898 Len=0"
"17.035263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.035280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346158 Win=11911 Len=0"
"17.035292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346158 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.035297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347594 Win=11903 Len=0"
"17.037202","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.037231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348868 Win=11911 Len=0"
"17.141541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.141559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350316 Win=11911 Len=0"
"17.141788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350316 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.141796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351764 Win=11903 Len=0"
"17.141798","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.141802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352495 Win=11898 Len=0"
"17.182954","5.9.29.183","172.19.0.3","TCP","1217","[TCP segment of a reassembled PDU]"
"17.182982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353656 Win=11911 Len=0"
"17.182994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353656 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.183000","5.9.29.183","172.19.0.3","TLSv1.2","1512","Application Data"
"17.183109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356572 Win=11895 Len=0"
"17.198503","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.198622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356665 Win=11911 Len=0"
"17.225860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.225885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358125 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.225890","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.225979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360742 Win=11895 Len=0"
"17.226242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.226419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360742 Ack=20005 Win=65535 Len=0"
"17.241307","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.275839","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.275859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361892 Win=11911 Len=0"
"17.362701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.362899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363340 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.362911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364800 Win=11911 Len=0"
"17.362913","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.391850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.391917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=366967 Win=11911 Len=0"
"17.392207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366967 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.392221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.392225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369887 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.392231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371347 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.392234","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"17.392327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373940 Win=11871 Len=0"
"17.407596","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"17.451370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374344 Win=11911 Len=0"
"17.500142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.500250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=375792 Win=11911 Len=0"
"17.500955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375792 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.500968","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"17.500975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.501043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379881 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.501094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381317 Win=11887 Len=0"
"17.516248","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.516358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382112 Win=11911 Len=0"
"17.516634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.516802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382112 Ack=20548 Win=65535 Len=0"
"17.537006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.537209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383560 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.537219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385008 Win=11911 Len=0"
"17.537223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.537505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.537715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385739 Ack=21091 Win=65535 Len=0"
"17.599956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.600047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387199 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.600069","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.600857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389366 Win=11895 Len=0"
"17.649655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.649701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390826 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.649719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392286 Win=11903 Len=0"
"17.649721","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.684414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.684432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394453 Win=11911 Len=0"
"17.684445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394453 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.684450","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.684575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397070 Win=11895 Len=0"
"17.699732","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.711339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.711391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399125 Win=11911 Len=0"
"17.711418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399125 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.714609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.714623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401304 Win=11911 Len=0"
"17.724252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.729739","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.729757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402875 Win=11911 Len=0"
"18.301756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.301781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404323 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.301785","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.301871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406502 Win=11895 Len=0"
"18.395968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.395995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407962 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.396009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=409398 Win=11901 Len=0"
"18.396010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.400809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.401109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410129 Ack=21634 Win=65535 Len=0"
"19.168675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.169238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.169504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410672 Ack=22177 Win=65535 Len=0"
"20.395345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.395370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412132 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.395375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.395459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414299 Win=11895 Len=0"
"20.539642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.539670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415747 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.539687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417195 Win=11903 Len=0"
"20.539688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.581376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417926 Win=11911 Len=0"
"20.656381","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.656404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418469 Win=11909 Len=0"
"21.014177","5.9.29.183","172.19.0.3","TCP","779","[TCP segment of a reassembled PDU]"
"21.014199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419192 Win=11911 Len=0"
"21.014210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419192 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.014221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420652 Win=11903 Len=0"
"21.014222","5.9.29.183","172.19.0.3","TLSv1.2","1500","Application Data"
"21.014228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422096 Win=11895 Len=0"
"21.030890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.030913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422639 Win=11911 Len=0"
"21.058419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.058439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=424087 Win=11911 Len=0"
"21.058452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424087 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.058458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=425547 Win=11903 Len=0"
"21.058460","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.058464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=426266 Win=11898 Len=0"
"21.132759","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.132784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=427323 Win=11911 Len=0"
"21.712576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.712612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=428771 Win=11911 Len=0"
"21.712628","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"21.712642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=429922 Win=11903 Len=0"
"21.717137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.717470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429922 Ack=22720 Win=65535 Len=0"
"22.824934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.825769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.826056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430465 Ack=23263 Win=65535 Len=0"
"23.450365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.450463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431925 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.450474","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.450637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=434092 Win=11895 Len=0"
"23.755283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.755344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435552 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.755364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=436988 Win=11903 Len=0"
"23.755366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.755711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.755947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437719 Ack=23806 Win=65535 Len=0"
"23.848883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.891269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=438262 Win=11911 Len=0"
"23.920114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.920134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439722 Win=11911 Len=0"
"23.920182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439722 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.920195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=441158 Win=11903 Len=0"
"23.920196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.920201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=441889 Win=11898 Len=0"
"23.968553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.968652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443349 Win=11911 Len=0"
"23.968656","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.968672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=443974 Win=11907 Len=0"
"24.029575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.029601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=445434 Win=11911 Len=0"
"24.029665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445434 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.029682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446894 Win=11903 Len=0"
"24.029686","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.029692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447601 Win=11898 Len=0"
"24.101575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.101600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449061 Win=11911 Len=0"
