_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.428181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285906 Win=11903 Len=0"
"16.428184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.428352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286637 Win=11911 Len=0"
"16.442823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.442881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288085 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.443036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=289533 Win=11903 Len=0"
"16.443494","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.443932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.444248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290807 Ack=16718 Win=65535 Len=0"
"16.453632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.454103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290807 Ack=17261 Win=65535 Len=0"
"16.488482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.488524","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.488674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292892 Win=11903 Len=0"
"16.493363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.493681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292892 Ack=17804 Win=65535 Len=0"
"17.227489","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"17.227503","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"17.348981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.349846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.350146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293435 Ack=18347 Win=65535 Len=0"
"17.926867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.926941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294895 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.926954","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.927238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297062 Win=11895 Len=0"
"17.942264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.942338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298522 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.942358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299958 Win=11903 Len=0"
"17.943106","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.968559","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"17.968933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301232 Ack=19404 Win=65535 Len=0"
"17.979770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.979889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302680 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.979897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.980020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=304859 Win=11893 Len=0"
"17.995702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.996672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.997048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305402 Ack=19947 Win=65535 Len=0"
"18.015715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.057703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=305945 Win=11911 Len=0"
"18.060358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.060382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=307405 Win=11911 Len=0"
"18.060443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307405 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.060464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=308865 Win=11903 Len=0"
"18.060466","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.060472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=309572 Win=11898 Len=0"
"18.076023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.076051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=310115 Win=11911 Len=0"
"18.076763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.077069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310115 Ack=20490 Win=65535 Len=0"
"18.097900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.097964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311575 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.097973","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.098212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=314192 Win=11895 Len=0"
"18.113665","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.127889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.127911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=315733 Win=11911 Len=0"
"18.128344","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"18.171644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=316884 Win=11911 Len=0"
"18.226997","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.227020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=317427 Win=11911 Len=0"
"18.242448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.242471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=318887 Win=11911 Len=0"
"18.242533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318887 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.242553","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.242718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=321054 Win=11895 Len=0"
"18.242992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.243313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321054 Ack=21033 Win=65535 Len=0"
"18.257453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.257519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322514 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.257697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=323950 Win=11903 Len=0"
"18.257727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.283814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.283835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=326141 Win=11911 Len=0"
"18.283884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326141 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.283936","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.284217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=328758 Win=11895 Len=0"
"18.296072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.296131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330218 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.296145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=331654 Win=11903 Len=0"
"18.299312","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"18.342972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=332478 Win=11911 Len=0"
"18.352395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.352470","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.352638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=334049 Win=11903 Len=0"
"18.401412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.401486","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.401513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=335620 Win=11903 Len=0"
"18.406460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.406847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335620 Ack=21576 Win=65535 Len=0"
"19.182336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.183999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.184537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336163 Ack=22119 Win=65535 Len=0"
"19.799642","5.9.29.183","172.19.0.3","TCP","674","[TCP segment of a reassembled PDU]"
"19.799836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336781 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.799845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338241 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.799849","5.9.29.183","172.19.0.3","TLSv1.2","145","Application Data"
"19.799889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=339790 Win=11887 Len=0"
"19.821125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.821197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341250 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.821216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=342710 Win=11903 Len=0"
"19.821219","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.861550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=343417 Win=11911 Len=0"
"19.879460","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.879487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=344474 Win=11909 Len=0"
"19.907668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.907704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=345934 Win=11911 Len=0"
"19.907754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345934 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.907770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=347370 Win=11903 Len=0"
"19.907771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.907777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=348101 Win=11898 Len=0"
"19.908445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.908978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348101 Ack=22662 Win=65535 Len=0"
"19.924029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.956119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.956184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=350104 Win=11911 Len=0"
"19.956306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350104 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.956390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.956724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=352271 Win=11895 Len=0"
"20.004194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.049707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=352814 Win=11911 Len=0"
"20.051086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.051154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=354274 Win=11911 Len=0"
"20.051201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354274 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.051219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=355710 Win=11903 Len=0"
"20.051305","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.051324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=356891 Win=11895 Len=0"
"20.066808","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.066831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=356984 Win=11911 Len=0"
"20.268228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.268283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=358444 Win=11911 Len=0"
"20.268285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358444 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.268292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=359904 Win=11903 Len=0"
"20.268293","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.268297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=360611 Win=11898 Len=0"
"20.284046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.284071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=362071 Win=11911 Len=0"
"20.284146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362071 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.284164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=363507 Win=11903 Len=0"
"20.284243","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.284251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=364781 Win=11911 Len=0"
"20.284473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.284749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364781 Ack=23205 Win=65535 Len=0"
"20.300003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.300076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366241 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.300089","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"20.300245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=368951 Win=11895 Len=0"
"20.331147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.331223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370411 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.331246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=371871 Win=11903 Len=0"
"20.331251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.369522","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.369548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=373635 Win=11911 Len=0"
"20.421870","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.462315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=374692 Win=11911 Len=0"
"20.473196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.473218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=376152 Win=11911 Len=0"
"20.473271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376152 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.473288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=377588 Win=11903 Len=0"
"20.473290","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.473296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=378319 Win=11898 Len=0"
"20.500506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.500623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=379767 Win=11911 Len=0"
"20.500628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379767 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.500639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=381227 Win=11903 Len=0"
"20.500640","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"20.500803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=382396 Win=11911 Len=0"
"20.515859","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"20.516204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=383003 Win=11911 Len=0"
"20.565743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.565822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384463 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.565834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.566007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=386630 Win=11895 Len=0"
"20.594796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.594862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388090 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.594880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=389526 Win=11901 Len=0"
"20.594883","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.595011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=390707 Win=11911 Len=0"
"20.595363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.595609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390707 Ack=23748 Win=65535 Len=0"
"20.610068","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.633152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.633170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=392260 Win=11911 Len=0"
"20.633216","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.674882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=392885 Win=11911 Len=0"
"20.712626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.712698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394333 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.712707","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.712856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=396512 Win=11895 Len=0"
"20.752503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.752568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397972 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.752595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=399432 Win=11903 Len=0"
"20.752599","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.752718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=400139 Win=11911 Len=0"
"20.752986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.753397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400139 Ack=24291 Win=65535 Len=0"
"20.785990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.786056","5.9.29.183","172.19.0.3","TCP","774","9002 → 43520 [PSH, ACK] Seq=401599 Ack=24291 Win=65535 Len=718 [TCP segment of a reassembled PDU]"
"20.786065","5.9.29.183","172.19.0.3","TLSv1.2","1505","Application Data"
"20.786251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=403766 Win=11895 Len=0"
"20.801511","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.842896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=404823 Win=11911 Len=0"
"20.873561","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.916184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=405880 Win=11911 Len=0"
"20.933750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.933810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407340 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.933820","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.933955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=409507 Win=11893 Len=0"
"20.946967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.947024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410955 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.947040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=412403 Win=11903 Len=0"
"20.948600","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.950022","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.950053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=414191 Win=11911 Len=0"
"20.956015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.956334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414191 Ack=24834 Win=65535 Len=0"
"21.698786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.699823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.700197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414734 Ack=25377 Win=65535 Len=0"
"22.565440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.565471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416194 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.565478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.565481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419090 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.565484","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"22.565595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=421988 Win=11877 Len=0"
"22.580740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.580800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423448 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.580818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=424884 Win=11903 Len=0"
"22.580821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"22.580825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.580948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427804 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.580954","5.9.29.183","172.19.0.3","TLSv1.2","1120","Application Data"
"22.581033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=430328 Win=11871 Len=0"
"22.596187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.596216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431776 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.596230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=433236 Win=11903 Len=0"
"22.596232","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"22.601902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.602483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434498 Ack=25920 Win=65535 Len=0"
