_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.006963","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.016082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.016107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313913 Win=11911 Len=0"
"10.016122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313913 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.016129","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.016302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316797 Win=11895 Len=0"
"10.021802","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.038558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.038578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318597 Win=11911 Len=0"
"10.038591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318597 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.038596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.038598","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=321517 Ack=18919 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.038749","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322662 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.038779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324110 Win=11879 Len=0"
"10.038979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.039150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324110 Ack=19462 Win=65535 Len=0"
"10.053795","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.070442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.070460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326365 Win=11911 Len=0"
"10.070472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326365 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.070477","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.070603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328982 Win=11893 Len=0"
"10.081955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.081985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330442 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.081999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331878 Win=11903 Len=0"
"10.085629","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.085899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.086151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332702 Ack=20005 Win=65535 Len=0"
"10.096438","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.096763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332702 Ack=21062 Win=65535 Len=0"
"10.133023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.178113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333245 Win=11911 Len=0"
"10.560121","5.9.29.183","172.19.0.3","TCP","391","[TCP segment of a reassembled PDU]"
"10.560204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333580 Win=11911 Len=0"
"10.560206","5.9.29.183","172.19.0.3","TLSv1.2","264","Application Data"
"10.560214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333788 Win=11910 Len=0"
"10.560801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.560992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333788 Ack=21605 Win=65535 Len=0"
"10.994987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.995074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335236 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.995084","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.995201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337415 Win=11895 Len=0"
"11.006098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.006150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338875 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.006163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340311 Win=11903 Len=0"
"11.010216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.025377","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.025404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=342099 Win=11911 Len=0"
"11.078422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.078471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343559 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.078481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.078619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345726 Win=11895 Len=0"
"11.089364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.089423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347186 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.089437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348646 Win=11903 Len=0"
"11.089440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.089443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350106 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.089448","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=351566 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.089450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.089453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354426 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.089551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355862 Win=11861 Len=0"
"11.094352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.094406","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"11.094421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357664 Win=11903 Len=0"
"11.099608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.099668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359124 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.099682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360584 Win=11903 Len=0"
"11.099684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.099688","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=362044 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.099817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363456 Win=11887 Len=0"
"11.100054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.100311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363456 Ack=22148 Win=65535 Len=0"
"11.109570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363456 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.109616","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.109630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366352 Win=11903 Len=0"
"11.109633","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"11.130065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.130087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368463 Win=11911 Len=0"
"11.130124","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368463 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.130152","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.130295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370116 Win=11899 Len=0"
"11.178796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.178843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371564 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.178857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373024 Win=11903 Len=0"
"11.178858","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.217502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.217549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375191 Win=11909 Len=0"
"11.217593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375191 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.217630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.217637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378111 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.217644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379571 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.217648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.217720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382491 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.217727","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=383951 Ack=22148 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"11.217766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385060 Win=11853 Len=0"
"11.232807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.232888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386508 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.232904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=387968 Win=11903 Len=0"
"11.233001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387968 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.233009","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=390888 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.233030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392300 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.233040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395220 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.233055","5.9.29.183","172.19.0.3","TCP","1032","9002 → 43520 [PSH, ACK] Seq=398140 Ack=22148 Win=65535 Len=976 [TCP segment of a reassembled PDU]"
"11.233176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399116 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.233185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.233201","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"11.233223","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.233430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402245 Ack=23205 Win=65535 Len=0"
"11.248472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.248524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403705 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.248538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=405165 Win=11903 Len=0"
"11.248540","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405165 Ack=23205 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.248543","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"11.248732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=407986 Win=11887 Len=0"
"11.296562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.296625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409434 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.296646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=410894 Win=11903 Len=0"
"11.296648","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.297020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.297300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412063 Ack=23748 Win=65535 Len=0"
"11.311600","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.316298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.316655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412156 Ack=24291 Win=65535 Len=0"
"11.756965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.758008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.758394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412699 Ack=24834 Win=65535 Len=0"
"12.170692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.170718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414159 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.170722","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.170808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=416326 Win=11895 Len=0"
"12.183199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.183332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417774 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.183356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=419222 Win=11903 Len=0"
"12.185631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.216558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.216577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=421401 Win=11911 Len=0"
"12.216584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421401 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.216589","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.216697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=424030 Win=11895 Len=0"
"12.232113","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.265279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.265296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=425571 Win=11911 Len=0"
"12.265309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425571 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.265313","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.265449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427750 Win=11895 Len=0"
"12.362099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.362123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429210 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.362135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430646 Win=11903 Len=0"
"12.362136","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.363504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.363869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431377 Ack=25377 Win=65535 Len=0"
"12.372991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.373282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431377 Ack=25920 Win=65535 Len=0"
"12.386719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.429537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=431920 Win=11911 Len=0"
"12.874316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.874382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=432463 Win=11911 Len=0"
"12.875132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.875342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432463 Ack=26463 Win=65535 Len=0"
"13.601919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.627408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.627428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=434466 Win=11911 Len=0"
"13.627467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434466 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.627480","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.627604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=436633 Win=11895 Len=0"
"13.640939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.640994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438093 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.641010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=439529 Win=11903 Len=0"
"13.642857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.643168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.643446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440260 Ack=27006 Win=65535 Len=0"
"13.667591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.697579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.697601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=442251 Win=11911 Len=0"
"13.697650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442251 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.697697","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.697884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=444430 Win=11895 Len=0"
"13.727651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.727700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445890 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.727713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=447350 Win=11903 Len=0"
"13.727716","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.739500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.739530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=449967 Win=11911 Len=0"
"13.739639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449967 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.739686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.739696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452887 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.739786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454347 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.739792","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"13.739796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457195 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.739832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=458643 Win=11863 Len=0"
"13.742953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458643 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.743015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.743032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=461563 Win=11903 Len=0"
"13.743035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=461563 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.743039","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"13.743162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=464136 Win=11887 Len=0"
"13.743561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.743889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464136 Ack=27549 Win=65535 Len=0"
"13.794850","5.9.29.183","172.19.0.3","TCP","572","[TCP segment of a reassembled PDU]"
"13.794890","5.9.29.183","172.19.0.3","TCP","988","9002 → 43520 [PSH, ACK] Seq=464652 Ack=27549 Win=65535 Len=932 [TCP segment of a reassembled PDU]"
"13.795012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465584 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.795013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=465584 Win=11911 Len=0"
"13.795016","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.795068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=467763 Win=11911 Len=0"
"13.862259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.887913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.887931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=469766 Win=11911 Len=0"
"13.887964","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.928640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=469877 Win=11911 Len=0"
