_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.032430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=349684 Win=11911 Len=0"
"5.032445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349684 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.032452","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.032455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352568 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.032630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=354016 Win=11885 Len=0"
"5.032739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354016 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.032762","5.9.29.183","172.19.0.3","TLSv1.2","694","Application Data"
"5.032936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=356114 Win=11869 Len=0"
"5.033159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.033411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356114 Ack=19433 Win=65535 Len=0"
"5.042741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.043210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356114 Ack=19976 Win=65535 Len=0"
"5.281052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.281679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.282168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356657 Ack=20519 Win=65535 Len=0"
"5.520472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.532304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.532332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358648 Win=11911 Len=0"
"5.532669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358648 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.532737","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361568 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.532814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362992 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.532885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365912 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532940","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367372 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.532966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=368784 Win=11855 Len=0"
"5.536705","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.547611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.547635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=370569 Win=11911 Len=0"
"5.547649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370569 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.547872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.547880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373453 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374913 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.547885","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.548283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=377797 Win=11871 Len=0"
"5.548699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377797 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379257 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.548787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.548793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382153 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.548869","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383613 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.549001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385037 Win=11828 Len=0"
"5.552431","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.552680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.552919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385702 Ack=21062 Win=65535 Len=0"
"5.562564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.562582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387162 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.562666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=388598 Win=11903 Len=0"
"5.562739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388598 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.562887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.562907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=391506 Win=11911 Len=0"
"5.563167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391506 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.563217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392942 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.563221","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.563244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=395838 Win=11895 Len=0"
"5.563393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.563535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395838 Ack=21605 Win=65535 Len=0"
"5.563780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395838 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.563951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397286 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.563958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=398734 Win=11911 Len=0"
"5.563962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.563965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400194 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.564029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401630 Win=11895 Len=0"
"5.564551","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.567674","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"5.567682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=403352 Win=11911 Len=0"
"5.567917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.568020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404800 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406260 Win=11911 Len=0"
"5.568027","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.577869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.577891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=409144 Win=11911 Len=0"
"5.577905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409144 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577912","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=410604 Ack=21605 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"5.578122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412759 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414219 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417139 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578195","5.9.29.183","172.19.0.3","TCP","737","9002 → 43520 [PSH, ACK] Seq=418599 Ack=21605 Win=65535 Len=681 [TCP segment of a reassembled PDU]"
"5.578254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420740 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578328","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=422200 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.578392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=423624 Win=11822 Len=0"
"5.578822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.578995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423624 Ack=22148 Win=65535 Len=0"
"5.582922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.582948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425084 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=426544 Win=11903 Len=0"
"5.582963","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=426544 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.583440","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"5.583451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=428256 Win=11911 Len=0"
"5.596940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.597265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429704 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.597332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=431152 Win=11911 Len=0"
"5.598448","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.602245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.602491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431883 Ack=22691 Win=65535 Len=0"
"5.879222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.879722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.879912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432426 Ack=23234 Win=65535 Len=0"
"6.131141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.131169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433886 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.131175","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.131273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=436053 Win=11893 Len=0"
"6.143173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.143202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437513 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.143215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=438949 Win=11903 Len=0"
"6.143945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.143967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440397 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.144013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=441857 Win=11903 Len=0"
"6.144141","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441857 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.144149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.144218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444753 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.144246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=446189 Win=11879 Len=0"
"6.146258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446189 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.146384","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.146393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=448505 Win=11911 Len=0"
"6.146684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.146875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448505 Ack=23777 Win=65535 Len=0"
"6.159716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.159752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449953 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.159814","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=452873 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.159819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454297 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.159821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.159825","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=457217 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.159882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=458641 Win=11863 Len=0"
"6.160534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458641 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.160541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.160570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=461561 Win=11903 Len=0"
"6.160573","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=461561 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.160632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462985 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.160656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=464433 Win=11885 Len=0"
"6.160795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.160943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464433 Ack=24320 Win=65535 Len=0"
"6.161412","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.180648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.180671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=466003 Win=11911 Len=0"
"6.181068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466003 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.181080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.181145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=468182 Win=11911 Len=0"
"6.196850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.196874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469630 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196877","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.196968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=471809 Win=11895 Len=0"
"6.200660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.200895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471809 Ack=24863 Win=65535 Len=0"
"6.487809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.488326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.488616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472352 Ack=25406 Win=65535 Len=0"
"6.790237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.790267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473812 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.790274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.790277","5.9.29.183","172.19.0.3","TCP","159","9002 → 43520 [PSH, ACK] Seq=476732 Ack=25406 Win=65535 Len=103 [TCP segment of a reassembled PDU]"
"6.790396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476835 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.790403","5.9.29.183","172.19.0.3","TCP","1086","9002 → 43520 [PSH, ACK] Seq=478295 Ack=25406 Win=65535 Len=1030 [TCP segment of a reassembled PDU]"
"6.790472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=479325 Win=11871 Len=0"
"6.806514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.806686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480785 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.806701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=482221 Win=11903 Len=0"
"6.806704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482221 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.806708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.806712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485141 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.806715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486601 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.806718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.806721","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=489521 Ack=25406 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.806824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.806833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492369 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.806913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493829 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807022","5.9.29.183","172.19.0.3","TLSv1.2","937","Application Data"
"6.807103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=496170 Win=11820 Len=0"
"6.822217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.822236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=497630 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.822246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=499066 Win=11903 Len=0"
"6.822727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.822737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500526 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=501986 Win=11903 Len=0"
"6.822744","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=501986 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.822747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.822879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504870 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506330 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822889","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.822914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=509202 Win=11863 Len=0"
"6.822981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509202 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.822984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510662 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.823156","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.823368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512098 Ack=26463 Win=65535 Len=0"
"6.824008","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.829325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.829368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=514211 Win=11911 Len=0"
"6.829463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514211 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.839613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.839631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=517119 Win=11911 Len=0"
"6.839637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=517119 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.840022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518555 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.840030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.840088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521451 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.840093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522911 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.840139","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.840202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525795 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.840207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527255 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.840238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=528691 Win=11845 Len=0"
"6.840363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.840368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=530151 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.840389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=531587 Win=11828 Len=0"
