_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.687051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338884 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.687107","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.687110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.687144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342973 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.687146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=342973 Win=11887 Len=0"
"5.705867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.705885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=345869 Win=11911 Len=0"
"5.705923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345869 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.705961","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347329 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.705964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.706015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350213 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.706047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=351649 Win=11879 Len=0"
"5.706151","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"5.706398","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.706597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353001 Ack=19375 Win=65535 Len=0"
"5.727359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.727421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354449 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.727439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=355909 Win=11903 Len=0"
"5.727442","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.728248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.728502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357078 Ack=19918 Win=65535 Len=0"
"5.715878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.716143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357078 Ack=20461 Win=65535 Len=0"
"5.720374","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.761566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=357171 Win=11911 Len=0"
"5.943121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.943181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=357714 Win=11911 Len=0"
"5.943683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.943872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357714 Ack=21004 Win=65535 Len=0"
"6.185486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.185575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359174 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.185585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.185788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=361341 Win=11895 Len=0"
"6.199246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.199301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362801 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.199314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=364237 Win=11903 Len=0"
"6.199399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.199404","5.9.29.183","172.19.0.3","TCP","91","9002 → 43520 [PSH, ACK] Seq=365697 Ack=21004 Win=65535 Len=35 [TCP segment of a reassembled PDU]"
"6.199466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=365732 Win=11893 Len=0"
"6.199523","5.9.29.183","172.19.0.3","TCP","1457","9002 → 43520 [PSH, ACK] Seq=365732 Ack=21004 Win=65535 Len=1401 [TCP segment of a reassembled PDU]"
"6.200706","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.200714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=367567 Win=11911 Len=0"
"6.218526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.218578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369027 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.218585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.218587","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=371947 Ack=21004 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.218740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=373092 Win=11887 Len=0"
"6.233921","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.237675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.237706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=375253 Win=11911 Len=0"
"6.237748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375253 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.237760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.237763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378173 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.237765","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=379633 Ack=21004 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.237986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=381033 Win=11877 Len=0"
"6.249204","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.255752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.255770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=383552 Win=11911 Len=0"
"6.255818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383552 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.255855","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.255963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=386448 Win=11895 Len=0"
"6.256145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.256313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386448 Ack=21547 Win=65535 Len=0"
"6.264533","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.274141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.274158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=388236 Win=11911 Len=0"
"6.274190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388236 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.274217","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.274333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=391132 Win=11895 Len=0"
"6.274374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391132 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.274380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392592 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.274479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=394028 Win=11879 Len=0"
"6.279923","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.294336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.294353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=396016 Win=11911 Len=0"
"6.294450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396016 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.294538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.294547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=398912 Win=11911 Len=0"
"6.294549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398912 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.294553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400348 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.294567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=401796 Win=11895 Len=0"
"6.295378","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.317564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.317582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=403772 Win=11911 Len=0"
"6.317621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403772 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.317629","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.317774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=406401 Win=11893 Len=0"
"6.317856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.317862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407861 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.317867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=409297 Win=11903 Len=0"
"6.317868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.317983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.318125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410745 Ack=22090 Win=65535 Len=0"
"6.329591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.329984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410745 Ack=22633 Win=65535 Len=0"
"6.333333","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.338343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.338363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=412597 Win=11911 Len=0"
"6.338537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412597 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.338547","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.338562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415493 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.338659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=416953 Win=11887 Len=0"
"6.338663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416953 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.348615","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.348863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=418403 Win=11911 Len=0"
"6.356223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.356586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419851 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=421311 Win=11911 Len=0"
"6.356712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.356843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422771 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356854","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=424231 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.356882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=425643 Win=11887 Len=0"
"6.363961","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.373430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.373451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=428162 Win=11911 Len=0"
"6.373816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428162 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.373855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.373862","5.9.29.183","172.19.0.3","TCP","242","9002 → 43520 [PSH, ACK] Seq=431082 Ack=22633 Win=65535 Len=186 [TCP segment of a reassembled PDU]"
"6.373930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=431268 Win=11893 Len=0"
"6.373994","5.9.29.183","172.19.0.3","TCP","1294","9002 → 43520 [PSH, ACK] Seq=431268 Ack=22633 Win=65535 Len=1238 [TCP segment of a reassembled PDU]"
"6.379221","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.379240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=432940 Win=11911 Len=0"
"6.382964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.383236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432940 Ack=23176 Win=65535 Len=0"
"6.646107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.646705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.646951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433483 Ack=23719 Win=65535 Len=0"
"6.902102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.902152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434943 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.902273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=436379 Win=11901 Len=0"
"6.902804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.902836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437839 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.902844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=439299 Win=11903 Len=0"
"6.902846","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=439299 Ack=23719 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.918161","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.918180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=441251 Win=11911 Len=0"
"6.921928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.922334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442699 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.922367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=444147 Win=11911 Len=0"
"6.922397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.922403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445607 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.922447","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447067 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.922460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=447067 Win=11895 Len=0"
"6.933506","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.933674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=448505 Win=11911 Len=0"
"6.940897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.941212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449953 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.941232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=451413 Win=11911 Len=0"
"6.941436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.941496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452873 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.941509","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454333 Ack=23719 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.941605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=455745 Win=11895 Len=0"
"6.948635","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.958682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.958701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=457733 Win=11911 Len=0"
"6.958766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457733 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.958935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.958985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460629 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.959058","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=462089 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.959081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=463513 Win=11877 Len=0"
"6.959324","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.959561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463513 Ack=24776 Win=65535 Len=0"
"6.964181","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.982461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.982483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=466044 Win=11911 Len=0"
"6.982550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466044 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.982569","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.982672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=467697 Win=11899 Len=0"
"6.996438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.996652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469145 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=470605 Win=11911 Len=0"
"6.996690","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.997558","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.997565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=472895 Win=11911 Len=0"
"7.001584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.001765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472895 Ack=25319 Win=65535 Len=0"
"7.303250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.303898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.304086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473438 Ack=25862 Win=65535 Len=0"
"7.813678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.813744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474898 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.813844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=476334 Win=11903 Len=0"
"7.813925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.826998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.827015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=478525 Win=11911 Len=0"
"7.827046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478525 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.827054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.827056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481421 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.827061","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482881 Ack=25862 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.827229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=484305 Win=11879 Len=0"
"7.829309","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.848081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.848098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=486293 Win=11911 Len=0"
"7.848132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486293 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.848584","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.848660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.848667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490370 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.848760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.848776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=491830 Win=11893 Len=0"
"7.848784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493290 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.848968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=494750 Win=11877 Len=0"
"7.848971","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=494750 Ack=25862 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.863860","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.863880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=496742 Win=11911 Len=0"
"7.871149","5.9.29.183","172.19.0.3","TCP","118","[TCP segment of a reassembled PDU]"
"7.871327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496804 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.871337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498264 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.871339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.871342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501184 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.871357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502644 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.871360","5.9.29.183","172.19.0.3","TLSv1.2","1382","Application Data [TCP segment of a reassembled PDU]"
"7.871431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=505430 Win=11869 Len=0"
"7.871660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.871894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505430 Ack=26405 Win=65535 Len=0"
"7.879224","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.893395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.893416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=507027 Win=11911 Len=0"
