_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.207333","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.207358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=348354 Win=11879 Len=0"
"5.207744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348354 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.207824","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.207832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=351250 Win=11903 Len=0"
"5.209010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351250 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.209327","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"5.209334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=353971 Win=11911 Len=0"
"5.209502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.209639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353971 Ack=18919 Win=65535 Len=0"
"5.228788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.228912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355419 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.228932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356867 Win=11903 Len=0"
"5.229088","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.245131","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.245346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=358141 Win=11911 Len=0"
"5.283035","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.288310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.288638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359198 Ack=19462 Win=65535 Len=0"
"5.539201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.539929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.540219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359741 Ack=20005 Win=65535 Len=0"
"5.831853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.831885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361201 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.831894","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.832211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363368 Win=11895 Len=0"
"5.832640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.832986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363368 Ack=20548 Win=65535 Len=0"
"5.844409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.844729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364816 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366276 Win=11911 Len=0"
"5.844775","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.844781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367712 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369172 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.844886","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.844889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372056 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.844915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373504 Win=11871 Len=0"
"5.847614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373504 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.847975","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.847992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376334 Win=11911 Len=0"
"5.862824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.862900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377794 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.862910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.863109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380714 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.863114","5.9.29.183","172.19.0.3","TCP","1092","9002 → 43520 [PSH, ACK] Seq=382174 Ack=20548 Win=65535 Len=1036 [TCP segment of a reassembled PDU]"
"5.863116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.863118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384670 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.863120","5.9.29.183","172.19.0.3","TCP","396","9002 → 43520 [PSH, ACK] Seq=386130 Ack=20548 Win=65535 Len=340 [TCP segment of a reassembled PDU]"
"5.863138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380714 Win=11895 Len=0"
"5.863242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386470 Win=11853 Len=0"
"5.863333","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.863721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.863972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387215 Ack=21091 Win=65535 Len=0"
"5.879235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.879443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388663 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.879578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390111 Win=11903 Len=0"
"5.879585","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.879646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.879650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392752 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.879657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392752 Win=11911 Len=0"
"5.879734","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.879797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395636 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.879804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397096 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.879836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398532 Win=11879 Len=0"
"5.894836","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.896246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.896254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401115 Win=11911 Len=0"
"5.896931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401115 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.896974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404035 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896976","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=405495 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.896979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.896981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408367 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.896994","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409827 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.897025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=411251 Win=11861 Len=0"
"5.910114","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.910477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.910736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412119 Ack=21634 Win=65535 Len=0"
"5.918187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.918474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413567 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.918527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415027 Win=11911 Len=0"
"5.918581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.918719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416487 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.918756","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=417947 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.918766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.918962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=420807 Win=11879 Len=0"
"5.919492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.919886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420807 Ack=22177 Win=65535 Len=0"
"5.925197","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.935267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.935290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422392 Win=11911 Len=0"
"5.936591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422392 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.936628","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.936634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425288 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.936646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426748 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.936707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=428208 Win=11887 Len=0"
"5.936727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.936731","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=429668 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.936850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431080 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.936855","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.936912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=433976 Win=11855 Len=0"
"5.940720","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.944478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.944767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434938 Ack=22720 Win=65535 Len=0"
"6.236758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.237831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.238168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435481 Ack=23263 Win=65535 Len=0"
"6.516381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.516484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436941 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.516592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=438377 Win=11901 Len=0"
"6.516708","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.516765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.516773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=441018 Win=11911 Len=0"
"6.516775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441018 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.532062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=443914 Win=11911 Len=0"
"6.532101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443914 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.532795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445350 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.532803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=446798 Win=11911 Len=0"
"6.532862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532868","5.9.29.183","172.19.0.3","TCP","544","9002 → 43520 [PSH, ACK] Seq=448258 Ack=23263 Win=65535 Len=488 [TCP segment of a reassembled PDU]"
"6.532940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448746 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451666 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.532974","5.9.29.183","172.19.0.3","TCP","968","9002 → 43520 [PSH, ACK] Seq=453126 Ack=23263 Win=65535 Len=912 [TCP segment of a reassembled PDU]"
"6.532978","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"6.533048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=454644 Win=11855 Len=0"
"6.548841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.548940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456104 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.548966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=457540 Win=11903 Len=0"
"6.549116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.549182","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"6.549194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=459328 Win=11903 Len=0"
"6.549318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.549327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460788 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.549354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=462248 Win=11887 Len=0"
"6.549670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.549716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463708 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.549724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=465168 Win=11901 Len=0"
"6.549765","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=465168 Ack=23263 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.549809","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.549918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.550097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468016 Ack=23806 Win=65535 Len=0"
"6.558646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.558910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468016 Ack=24349 Win=65535 Len=0"
"6.565245","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.569733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.569751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=470629 Win=11911 Len=0"
"6.570052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470629 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.580518","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.580540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=472294 Win=11911 Len=0"
"6.584932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.595670","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.595687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=474893 Win=11911 Len=0"
"6.599045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.599273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474893 Ack=24892 Win=65535 Len=0"
"6.883482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.884285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.884574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475436 Ack=25435 Win=65535 Len=0"
"7.148901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.148975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476896 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.149085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=478332 Win=11903 Len=0"
"7.149773","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.159772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.159789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=480511 Win=11911 Len=0"
"7.160158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480511 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.160460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.160466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=483419 Win=11911 Len=0"
"7.160494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483419 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.160502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=484879 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.160554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.160558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487763 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.160563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=486303 Win=11895 Len=0"
"7.160711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=489199 Win=11879 Len=0"
"7.164812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489199 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.165006","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.165018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=491515 Win=11903 Len=0"
"7.176781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.176859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492975 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.177110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=494411 Win=11901 Len=0"
"7.177217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495871 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.177243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=497307 Win=11903 Len=0"
"7.177327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497307 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177376","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=500227 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.177472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=501651 Win=11879 Len=0"
"7.177545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501651 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.177627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.177635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504559 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=506019 Win=11855 Len=0"
"7.177700","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=506019 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.177898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507443 Ack=25978 Win=65535 Len=0"
"7.180981","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.196225","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.196247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=509165 Win=11911 Len=0"
"7.197335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.197384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510625 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.197488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=512061 Win=11903 Len=0"
"7.211343","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.252185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=512278 Win=11911 Len=0"
"7.263764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.263780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=513738 Win=11911 Len=0"
"7.263816","5.9.29.183","172.19.0.3","TCP","600","9002 → 43520 [PSH, ACK] Seq=513738 Ack=25978 Win=65535 Len=544 [TCP segment of a reassembled PDU]"
"7.263826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=514282 Win=11907 Len=0"
"7.263828","5.9.29.183","172.19.0.3","TCP","948","9002 → 43520 [PSH, ACK] Seq=514282 Ack=25978 Win=65535 Len=892 [TCP segment of a reassembled PDU]"
"7.263947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=515174 Win=11911 Len=0"
"7.263999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.264008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516634 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264013","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=518094 Ack=25978 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.264053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=519251 Win=11895 Len=0"
"7.283160","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.283326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=519532 Win=11911 Len=0"
"7.283581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
