_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.239990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347782 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.240048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349230 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.240066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350678 Win=11903 Len=0"
"5.241677","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.242500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.242510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352260 Win=11911 Len=0"
"5.242538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352260 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.255260","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.255278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=355144 Win=11911 Len=0"
"5.255593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.255884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355144 Ack=18919 Win=65535 Len=0"
"5.256687","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.268699","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.268709","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.282095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.282113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356932 Win=11911 Len=0"
"5.282578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356932 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.282609","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.282665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=358597 Win=11911 Len=0"
"5.285618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.285799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358597 Ack=19462 Win=65535 Len=0"
"5.568861","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.569462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.569710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359140 Ack=20005 Win=65535 Len=0"
"5.860202","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.860221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360600 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.860375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=362036 Win=11903 Len=0"
"5.860480","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.860748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.860988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363217 Ack=20548 Win=65535 Len=0"
"5.873341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.873393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364677 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.873514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366113 Win=11903 Len=0"
"5.873861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.873918","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367573 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.873924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369009 Win=11903 Len=0"
"5.873943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369009 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.873950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.873986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371929 Win=11887 Len=0"
"5.873989","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371929 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.875735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373353 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.875755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374801 Win=11911 Len=0"
"5.876328","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"5.893381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.893415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376679 Win=11911 Len=0"
"5.893464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376679 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.893475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.893602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379575 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893609","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=381035 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.893612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.893614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383652 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385112 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.893641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=381035 Win=11887 Len=0"
"5.893681","5.9.29.183","172.19.0.3","TCP","719","9002 → 43520 [PSH, ACK] Seq=388032 Ack=20548 Win=65535 Len=663 [TCP segment of a reassembled PDU]"
"5.893720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=388695 Win=11838 Len=0"
"5.893882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388695 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.893890","5.9.29.183","172.19.0.3","TCP","781","9002 → 43520 [PSH, ACK] Seq=390155 Ack=20548 Win=65535 Len=725 [TCP segment of a reassembled PDU]"
"5.894008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390880 Win=11822 Len=0"
"5.894344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.894556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390880 Ack=21091 Win=65535 Len=0"
"5.904778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.904997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392328 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393788 Win=11903 Len=0"
"5.905018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393788 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.908510","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.908523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395439 Win=11911 Len=0"
"5.912548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.913146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396887 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.913155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398335 Win=11911 Len=0"
"5.913680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.913713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399795 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.913719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401231 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.913721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.913737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404151 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.913776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=404151 Win=11885 Len=0"
"5.913785","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=405611 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.914448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=407023 Win=11869 Len=0"
"5.924169","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.930701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.930729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=409339 Win=11911 Len=0"
"5.931383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409339 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.931481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412259 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=412259 Win=11903 Len=0"
"5.931501","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=413719 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.931504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.931517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416591 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.931645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418027 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.931651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.931683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420935 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.931711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.931862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422371 Ack=21634 Win=65535 Len=0"
"5.939319","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.941267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.941651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422913 Ack=22177 Win=65535 Len=0"
"5.949212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.949549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424361 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.949591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=425809 Win=11911 Len=0"
"5.949621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.949720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427269 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.949726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428729 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.949729","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.949733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431601 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.949736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433061 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.949790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=434497 Win=11861 Len=0"
"5.955618","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.960596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.960859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434822 Ack=22720 Win=65535 Len=0"
"6.292085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.293063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.293557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435365 Ack=23263 Win=65535 Len=0"
"6.527739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.527879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436825 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.527921","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.527977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.527982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440902 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.528037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442338 Win=11879 Len=0"
"6.543943","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.545052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.545066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=444581 Win=11911 Len=0"
"6.545935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444581 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.546010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447501 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546061","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448961 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.546066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.546069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451833 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.546074","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=453293 Ack=23263 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"6.546100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=454231 Win=11863 Len=0"
"6.546218","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=454231 Ack=23263 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"6.559609","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.560082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=455585 Win=11911 Len=0"
"6.561593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.562448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457033 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.562487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.562493","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=459953 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.562496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461377 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.562571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=462825 Win=11885 Len=0"
"6.574798","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.574981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464273 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.574992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=465733 Win=11903 Len=0"
"6.574995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465733 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.574998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.575000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468629 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.575002","5.9.29.183","172.19.0.3","TLSv1.2","574","Application Data"
"6.575145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.575326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470607 Ack=23806 Win=65535 Len=0"
"6.583350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.583400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472067 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.583416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=473503 Win=11903 Len=0"
"6.586981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.587269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473503 Ack=24349 Win=65535 Len=0"
"6.590629","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.596942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.597217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474777 Ack=24892 Win=65535 Len=0"
"6.860714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.861476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.861701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475320 Ack=25435 Win=65535 Len=0"
"7.095262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.111206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.111226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=477311 Win=11911 Len=0"
"7.111703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477311 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.111743","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.111824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=479490 Win=11911 Len=0"
"7.122238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.122332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480938 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.122398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483858 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122402","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=485318 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.122404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.122415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=483858 Win=11895 Len=0"
"7.122509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488190 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.122513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=488190 Win=11869 Len=0"
"7.126911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489626 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.126919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=491074 Win=11911 Len=0"
"7.127005","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.138264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.138282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=492859 Win=11911 Len=0"
"7.138328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492859 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.138675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.138714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=495755 Win=11911 Len=0"
"7.138759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495755 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.138836","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=497215 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.138847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.138853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500099 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.139095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501535 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.139156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.139161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504443 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.139197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=504443 Win=11863 Len=0"
"7.139211","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=505903 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.139281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=507327 Win=11847 Len=0"
"7.139729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.140075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507327 Ack=25978 Win=65535 Len=0"
"7.142287","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.154037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.154076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=508897 Win=11911 Len=0"
"7.154860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508897 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.155121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.155137","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511817 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.155381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=513241 Win=11893 Len=0"
"7.155382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513241 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.155390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.155394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516161 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.155654","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=517621 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.155834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=519033 Win=11861 Len=0"
"7.157561","5.9.29.183","172.19.0.3","TLSv1.2","790","Application Data [TCP segment of a reassembled PDU]"
"7.157693","5.9.29.183","172.19.0.3","TLSv1.2","190","Application Data"
"7.158068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.158392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519901 Ack=26521 Win=65535 Len=0"
"7.169690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
