_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.133017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339678 Win=11903 Len=0"
"5.133034","5.9.29.183","172.19.0.3","TLSv1.2","1016","Application Data [TCP segment of a reassembled PDU]"
"5.133157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343558 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.133167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345018 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.133185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.133254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347938 Win=11855 Len=0"
"5.133258","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=347938 Ack=18919 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"5.133362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348087 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.133367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349547 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.133457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.133706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350983 Ack=19462 Win=65535 Len=0"
"5.148981","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.155379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.155396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353375 Win=11911 Len=0"
"5.155428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353375 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.166579","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.166597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356085 Win=11911 Len=0"
"5.166915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.167084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356085 Ack=20005 Win=65535 Len=0"
"5.171103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.181791","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.181809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358684 Win=11911 Len=0"
"5.185530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.185769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358684 Ack=20548 Win=65535 Len=0"
"5.417581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.418767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.419022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359227 Ack=21091 Win=65535 Len=0"
"5.658794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.671216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.671234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361230 Win=11911 Len=0"
"5.671266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361230 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.672058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.672088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364126 Win=11911 Len=0"
"5.672118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364126 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.672165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365562 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.672184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367010 Win=11895 Len=0"
"5.673706","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.688614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.688641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368986 Win=11911 Len=0"
"5.688824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368986 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.688954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.689001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371894 Win=11895 Len=0"
"5.689198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371894 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.689210","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=373354 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.689215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.689218","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"5.689239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376363 Win=11863 Len=0"
"5.751441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.751515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377811 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379271 Win=11901 Len=0"
"5.751535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.751538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380731 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751622","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=382191 Ack=21091 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.751631","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.751692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384784 Win=11869 Len=0"
"5.751883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384784 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386244 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751902","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.751911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=387704 Win=11853 Len=0"
"5.751928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389128 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390588 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.751959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392024 Win=11828 Len=0"
"5.752313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.752544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392024 Ack=21634 Win=65535 Len=0"
"5.757239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.757285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393472 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.757298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=394920 Win=11903 Len=0"
"5.767614","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.767708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396368 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.767727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397816 Win=11903 Len=0"
"5.767820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397816 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.767831","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.768063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.768120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400712 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.768128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402172 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.768131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.768134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405092 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.768159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406552 Win=11855 Len=0"
"5.768204","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.768549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407952 Ack=22177 Win=65535 Len=0"
"5.768617","5.9.29.183","172.19.0.3","TCP","1198","9002 → 43520 [PSH, ACK] Seq=407952 Ack=22177 Win=65535 Len=1142 [TCP segment of a reassembled PDU]"
"5.768638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409094 Win=11836 Len=0"
"5.768721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409094 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.768781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.768786","5.9.29.183","172.19.0.3","TLSv1.2","190","Application Data"
"5.768927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412148 Win=11813 Len=0"
"5.773448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.773909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413596 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=415056 Win=11911 Len=0"
"5.773968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.774009","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=416516 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.774015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417940 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.774072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419388 Win=11887 Len=0"
"5.778964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.779220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419388 Ack=22720 Win=65535 Len=0"
"5.784143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.784286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420836 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422296 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784449","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.784458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423756 Win=11895 Len=0"
"5.784629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425180 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426640 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.784757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.784763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429536 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784814","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430996 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.785238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.785245","5.9.29.183","172.19.0.3","TLSv1.2","629","Application Data"
"5.785276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=434453 Win=11828 Len=0"
"5.790875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.791234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434453 Ack=23263 Win=65535 Len=0"
"6.112296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.113053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.113249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434996 Ack=23806 Win=65535 Len=0"
"6.336285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.336669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436444 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.336682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437892 Win=11911 Len=0"
"6.336714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.349274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.349297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440083 Win=11911 Len=0"
"6.349348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440083 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.349359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.349363","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=443003 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.349369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444415 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.349525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=445863 Win=11879 Len=0"
"6.352814","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.365288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.365313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447839 Win=11911 Len=0"
"6.366300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447839 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.366656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.366668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450735 Win=11911 Len=0"
"6.367087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.367092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450735 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.367099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452183 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.367203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453631 Win=11895 Len=0"
"6.367285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.367377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455079 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=456539 Win=11903 Len=0"
"6.367490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456539 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367497","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.367590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=459423 Win=11887 Len=0"
"6.367606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459423 Ack=24349 Win=65535 Len=0"
"6.367882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459423 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460883 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.367940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=462319 Win=11903 Len=0"
"6.368026","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.371825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.371841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=464432 Win=11911 Len=0"
"6.372161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464432 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.372240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.372269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467340 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.372270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=467340 Win=11901 Len=0"
"6.372525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468776 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.372533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=470224 Win=11911 Len=0"
"6.376868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.377248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470224 Ack=24892 Win=65535 Len=0"
"6.384112","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.385798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.385817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=471686 Win=11911 Len=0"
"6.385936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471686 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.399624","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.399642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=474408 Win=11911 Len=0"
"6.403010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.403182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474408 Ack=25435 Win=65535 Len=0"
"6.651626","5.9.29.183","172.19.0.3","TCP","278","[TCP segment of a reassembled PDU]"
"6.651698","5.9.29.183","172.19.0.3","TLSv1.2","377","Application Data"
"6.651844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=474951 Win=11911 Len=0"
"6.652392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.652582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474951 Ack=25978 Win=65535 Len=0"
"6.953584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.953730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476399 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.953796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=477847 Win=11903 Len=0"
"6.953904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.953958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479307 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.953967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480767 Win=11903 Len=0"
"6.954021","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=480767 Ack=25978 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.970108","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.970134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=482719 Win=11911 Len=0"
"6.970937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.971701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484167 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.971712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=485615 Win=11911 Len=0"
"6.971858","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.985256","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.985277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=487403 Win=11911 Len=0"
"6.988562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.988980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488851 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.989027","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=491771 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.989069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493195 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.989175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.989175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=493195 Win=11893 Len=0"
"6.989204","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=496115 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.989206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497539 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.989352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=498987 Win=11861 Len=0"
"6.989922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.000650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500435 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.000680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=501883 Win=11911 Len=0"
"7.000720","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.001016","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.001219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=502939 Ack=27035 Win=65535 Len=0"
"7.005613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.005660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504387 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.005669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507307 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508767 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.005674","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.005686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511627 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.005792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=513075 Win=11863 Len=0"
"7.006065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513075 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.006073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.006149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=515983 Win=11847 Len=0"
