_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.045754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334186 Win=11911 Len=0"
"5.046505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334186 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.046535","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=335634 Ack=18376 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"5.046550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335764 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.046584","5.9.29.183","172.19.0.3","TLSv1.2","1362","Application Data [TCP segment of a reassembled PDU]"
"5.046589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337224 Win=11911 Len=0"
"5.046645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338530 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.046690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339978 Win=11901 Len=0"
"5.052142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339978 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.052180","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"5.052190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341751 Win=11903 Len=0"
"5.052463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.052621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341751 Ack=18919 Win=65535 Len=0"
"5.062356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.062407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343211 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.062567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344647 Win=11903 Len=0"
"5.062938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.063015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346095 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.063022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347543 Win=11903 Len=0"
"5.068272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347543 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.068333","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.068351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350439 Win=11903 Len=0"
"5.068575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350439 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.068581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351899 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.068637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353335 Win=11887 Len=0"
"5.068659","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.068888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.069062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354203 Ack=19462 Win=65535 Len=0"
"5.086617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.086778","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355651 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.086793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357099 Win=11903 Len=0"
"5.086796","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.093790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.094313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357316 Ack=20005 Win=65535 Len=0"
"5.398451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.399264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.399506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357859 Ack=20548 Win=65535 Len=0"
"5.708186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.708349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359319 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.708465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360755 Win=11903 Len=0"
"5.709176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.709398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362215 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.709410","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=363675 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.709655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364832 Win=11893 Len=0"
"5.724159","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.725355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.725365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=367075 Win=11911 Len=0"
"5.725877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367075 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.725966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.725974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369983 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.725987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371419 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.725997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369983 Win=11903 Len=0"
"5.726035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.726038","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374339 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.726163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375763 Win=11871 Len=0"
"5.726183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375763 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.739498","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.739523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377536 Win=11911 Len=0"
"5.742223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.742449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378984 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380444 Win=11911 Len=0"
"5.742502","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.742510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381880 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383340 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.742577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383340 Win=11895 Len=0"
"5.754707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.754726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=386224 Win=11911 Len=0"
"5.754793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386224 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.754873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.754900","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=389144 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.754908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390568 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.754911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.754924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390568 Win=11887 Len=0"
"5.754925","5.9.29.183","172.19.0.3","TLSv1.2","183","Application Data"
"5.755153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.755361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393615 Ack=21091 Win=65535 Len=0"
"5.758547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.758681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395063 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396523 Win=11903 Len=0"
"5.758699","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.758706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397959 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399419 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.758886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400855 Win=11879 Len=0"
"5.764151","5.9.29.183","172.19.0.3","TCP","501","9002 → 43520 [PSH, ACK] Seq=400855 Ack=21091 Win=65535 Len=445 [TCP segment of a reassembled PDU]"
"5.764164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.764195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402760 Win=11903 Len=0"
"5.764224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.764247","5.9.29.183","172.19.0.3","TCP","1047","9002 → 43520 [PSH, ACK] Seq=402760 Ack=21091 Win=65535 Len=991 [TCP segment of a reassembled PDU]"
"5.764432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403751 Ack=21634 Win=65535 Len=0"
"5.770137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403751 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.770156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=405211 Win=11911 Len=0"
"5.770197","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data, Application Data"
"5.776313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.776334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407001 Win=11911 Len=0"
"5.776768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407001 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.776886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.776896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409909 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411369 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.776933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411369 Win=11895 Len=0"
"5.776951","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.777291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414241 Win=11879 Len=0"
"5.777348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.777812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415701 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.777849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=418621 Win=11853 Len=0"
"5.777867","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=420081 Ack=21634 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.777871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421481 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.777984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422929 Win=11828 Len=0"
"5.778008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422929 Ack=22177 Win=65535 Len=0"
"5.782558","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.785423","5.9.29.183","172.19.0.3","TLSv1.2","996","Application Data"
"5.785445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=425317 Win=11911 Len=0"
"5.793829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.793883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426765 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.793890","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.794006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=429661 Win=11895 Len=0"
"5.798610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.798680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431109 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.798687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432557 Win=11903 Len=0"
"5.800445","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.804117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.804353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433114 Ack=22720 Win=65535 Len=0"
"6.128244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.129743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.130033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433657 Ack=23263 Win=65535 Len=0"
"6.390420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.390520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435117 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.390687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=436553 Win=11903 Len=0"
"6.391399","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.391545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.391557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=439194 Win=11911 Len=0"
"6.391560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439194 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391565","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.391612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=442078 Win=11895 Len=0"
"6.391653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442078 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443538 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.391825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=444974 Win=11879 Len=0"
"6.407038","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.407205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.407223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=447014 Win=11903 Len=0"
"6.407494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.407784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447014 Ack=23806 Win=65535 Len=0"
"6.408381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447014 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.408484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449910 Win=11903 Len=0"
"6.408555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449910 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451370 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408565","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.408701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454254 Win=11879 Len=0"
"6.422809","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.425494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.425518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=455839 Win=11911 Len=0"
"6.425723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455839 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425737","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.425781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=458735 Win=11895 Len=0"
"6.426019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458735 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.426032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460195 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.426039","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.426163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=463079 Win=11871 Len=0"
"6.426664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.426988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463079 Ack=24349 Win=65535 Len=0"
"6.431710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.431759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464527 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.431772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=465975 Win=11903 Len=0"
"6.437762","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.449204","5.9.29.183","172.19.0.3","TCP","563","[TCP segment of a reassembled PDU]"
"6.449256","5.9.29.183","172.19.0.3","TCP","997","9002 → 43520 [PSH, ACK] Seq=466836 Ack=24349 Win=65535 Len=941 [TCP segment of a reassembled PDU]"
"6.449273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=467777 Win=11903 Len=0"
"6.449576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467777 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.453393","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.453414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=469442 Win=11911 Len=0"
"6.468175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.468214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470902 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.468310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=472338 Win=11901 Len=0"
"6.468471","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.471526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.471768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473069 Ack=24892 Win=65535 Len=0"
"6.729262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.729938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.730132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473612 Ack=25435 Win=65535 Len=0"
"6.973528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.005276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.005300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=475615 Win=11911 Len=0"
"7.005361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475615 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.005858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.005874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=477782 Win=11911 Len=0"
"7.017719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.017980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479230 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.017996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=480678 Win=11911 Len=0"
"7.018185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.018194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482138 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.018200","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=483598 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.018249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=485022 Win=11895 Len=0"
"7.018420","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.018471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486470 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.018705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=487918 Win=11879 Len=0"
"7.020656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487918 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.020720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.020742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=490826 Win=11903 Len=0"
"7.020746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490826 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.020752","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=492286 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.020826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=493710 Win=11887 Len=0"
"7.021496","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.033973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.033990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=495280 Win=11911 Len=0"
"7.034312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495280 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.034377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.034399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498188 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.034415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499624 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
