_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.981184","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335351 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.981188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338223 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.981200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335351 Win=11887 Len=0"
"4.981273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339659 Win=11861 Len=0"
"4.981456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.981745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339659 Ack=19462 Win=65535 Len=0"
"4.985206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339659 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.985247","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.985258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342555 Win=11903 Len=0"
"4.985261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342555 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.985344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344015 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.985408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345451 Win=11887 Len=0"
"4.985691","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.987390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.987398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347564 Win=11911 Len=0"
"4.996594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347564 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.000828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.000848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350472 Win=11911 Len=0"
"5.000890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350472 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.001143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.001151","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"5.001329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353399 Win=11893 Len=0"
"5.001552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.001761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353399 Ack=20005 Win=65535 Len=0"
"5.017840","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.036132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.036158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=355916 Win=11911 Len=0"
"5.036214","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.041126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.041421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357055 Ack=20548 Win=65535 Len=0"
"5.472055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.472994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.473307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357598 Ack=21091 Win=65535 Len=0"
"5.712434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.727920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.727954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359589 Win=11911 Len=0"
"5.728329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359589 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.728393","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.728451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361768 Win=11911 Len=0"
"5.739934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.740018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363216 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.740027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.740080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366136 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.740163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367596 Win=11887 Len=0"
"5.740228","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=367596 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.740237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.740243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370468 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.740376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371904 Win=11863 Len=0"
"5.743404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371904 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.743586","5.9.29.183","172.19.0.3","TCP","199","9002 → 43520 [PSH, ACK] Seq=373352 Ack=21091 Win=65535 Len=143 [TCP segment of a reassembled PDU]"
"5.743599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373495 Win=11911 Len=0"
"5.743708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.743738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374955 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.743743","5.9.29.183","172.19.0.3","TCP","1337","9002 → 43520 [PSH, ACK] Seq=376415 Ack=21091 Win=65535 Len=1281 [TCP segment of a reassembled PDU]"
"5.743789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377696 Win=11895 Len=0"
"5.744050","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.746167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.746175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=379809 Win=11911 Len=0"
"5.755826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379809 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.755875","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.756026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382705 Win=11903 Len=0"
"5.758204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382705 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758246","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.758257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=385601 Win=11903 Len=0"
"5.758445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385601 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387061 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758502","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.758571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389945 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391405 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758589","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.758632","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.758653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394289 Win=11853 Len=0"
"5.758786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394289 Ack=22148 Win=65535 Len=0"
"5.759097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394289 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.759270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395737 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.759276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397197 Win=11911 Len=0"
"5.759301","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data, Application Data"
"5.771652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.771672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=399001 Win=11911 Len=0"
"5.771710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399001 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.771720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.771744","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401921 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.771824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403345 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.771825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=403345 Win=11887 Len=0"
"5.771829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.771831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406265 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.771895","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407725 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.771901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=407725 Win=11863 Len=0"
"5.772519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.772526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=410585 Win=11911 Len=0"
"5.772716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.773274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410585 Ack=22691 Win=65535 Len=0"
"5.773948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410585 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.774423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412033 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.774431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=413481 Win=11911 Len=0"
"5.775427","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.777222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.777314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=415594 Win=11909 Len=0"
"5.777831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415594 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777861","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.777866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418490 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419950 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.777885","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.777916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=422834 Win=11879 Len=0"
"5.778200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422834 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.778205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424282 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.778207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.778217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=427178 Win=11855 Len=0"
"5.791664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.791743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428638 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.791803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=430074 Win=11903 Len=0"
"5.791923","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.807042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.807073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=431673 Win=11911 Len=0"
"5.807307","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.812577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.812913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432824 Ack=23234 Win=65535 Len=0"
"6.067561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.068203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.068410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433367 Ack=23777 Win=65535 Len=0"
"6.350989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.351076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434815 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.351097","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=437735 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.351243","5.9.29.183","172.19.0.3","TCP","195","9002 → 43520 [PSH, ACK] Seq=438892 Ack=23777 Win=65535 Len=139 [TCP segment of a reassembled PDU]"
"6.351274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=439031 Win=11879 Len=0"
"6.351325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439031 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351407","5.9.29.183","172.19.0.3","TLSv1.2","1353","Application Data [TCP segment of a reassembled PDU]"
"6.351512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441788 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443248 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.351578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.351758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444684 Ack=24320 Win=65535 Len=0"
"6.367081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.367150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446144 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=447604 Win=11903 Len=0"
"6.367165","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.367168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449028 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450488 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.367224","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.367262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=453372 Win=11871 Len=0"
"6.367657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453372 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454832 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.367698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=456268 Win=11903 Len=0"
"6.367915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.367948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457728 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=459188 Win=11903 Len=0"
"6.367958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459188 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.367961","5.9.29.183","172.19.0.3","TLSv1.2","220","Application Data"
"6.368000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=460812 Win=11891 Len=0"
"6.368328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.368484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460812 Ack=24863 Win=65535 Len=0"
"6.384273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.384500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462260 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.384515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=463708 Win=11911 Len=0"
"6.384518","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.384635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.384644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=466349 Win=11911 Len=0"
"6.384646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466349 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384650","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=467809 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.384685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=469233 Win=11895 Len=0"
"6.400220","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"6.403677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.403693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=471628 Win=11909 Len=0"
"6.415917","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.418964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.419215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472779 Ack=25406 Win=65535 Len=0"
"6.644389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.645291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.645585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473322 Ack=25949 Win=65535 Len=0"
"6.883781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.898828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.898845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=475313 Win=11911 Len=0"
"6.899187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475313 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.900025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.900032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=477492 Win=11911 Len=0"
"6.914250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.914505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478940 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.914519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=480388 Win=11911 Len=0"
"6.915629","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.945754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.945774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483122 Win=11911 Len=0"
"6.945822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483122 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.945868","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.946005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=485289 Win=11895 Len=0"
"6.957800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.957849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486737 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.957869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=488197 Win=11903 Len=0"
"6.957873","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.957959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489633 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.957968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491093 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.958069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=492529 Win=11879 Len=0"
"6.958277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.958527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492529 Ack=26492 Win=65535 Len=0"
"6.961634","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.973938","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.973954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=494505 Win=11911 Len=0"
"6.974648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494505 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.974679","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.974733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=497401 Win=11903 Len=0"
"6.975011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497401 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498861 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.975022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=500321 Win=11903 Len=0"
"6.975024","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.975210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.975299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501745 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.975362","5.9.29.183","172.19.0.3","TCP","1430","9002 → 43520 [PSH, ACK] Seq=503193 Ack=26492 Win=65535 Len=1374 [TCP segment of a reassembled PDU]"
"6.975372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=504567 Win=11911 Len=0"
"6.975484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.975533","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=506027 Ack=26492 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"6.975550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506089 Ack=27035 Win=65535 Len=0"
