_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.044313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.044316","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333447 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.044320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334859 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044372","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.044377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337755 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.044406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339203 Win=11861 Len=0"
"5.048648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339203 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.048725","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.048736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340976 Win=11903 Len=0"
"5.061507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.061909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342424 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.061923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343884 Win=11903 Len=0"
"5.061925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.061929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345344 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.061931","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346804 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.061974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348216 Win=11879 Len=0"
"5.062244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.062335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349676 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.062345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351136 Win=11903 Len=0"
"5.062389","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351136 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.062392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.062393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354020 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.062477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355456 Win=11879 Len=0"
"5.062628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.062802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355456 Ack=19462 Win=65535 Len=0"
"5.063839","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.072614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.073112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355998 Ack=20005 Win=65535 Len=0"
"5.304403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.305509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.305957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356541 Ack=20548 Win=65535 Len=0"
"5.451705","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.451713","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.606210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.606308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358001 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.606321","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.606442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360168 Win=11895 Len=0"
"5.617971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.618287","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=361616 Ack=20548 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"5.618300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361697 Win=11909 Len=0"
"5.618466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361697 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.618594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364617 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.618596","5.9.29.183","172.19.0.3","TCP","1387","9002 → 43520 [PSH, ACK] Seq=366077 Ack=20548 Win=65535 Len=1331 [TCP segment of a reassembled PDU]"
"5.618616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364617 Win=11911 Len=0"
"5.618692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.618695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368868 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.618741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=370304 Win=11879 Len=0"
"5.621256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370304 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.621375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.621388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373212 Win=11903 Len=0"
"5.621478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373212 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.622129","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.622144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375190 Win=11911 Len=0"
"5.638073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.638158","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.638382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377275 Win=11903 Len=0"
"5.638631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.638808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377275 Ack=21091 Win=65535 Len=0"
"5.649391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.649754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378723 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.649764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=380171 Win=11911 Len=0"
"5.649913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.649941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381631 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649946","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383091 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.650039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=384515 Win=11895 Len=0"
"5.653479","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.653687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.653929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385043 Ack=21634 Win=65535 Len=0"
"5.664080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.664120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386503 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.664230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387939 Win=11901 Len=0"
"5.664403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.664473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389399 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.664480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=390835 Win=11903 Len=0"
"5.664482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390835 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.664539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.664579","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393755 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.664666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395179 Win=11879 Len=0"
"5.668982","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.680245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.680269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397886 Win=11911 Len=0"
"5.680833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397886 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.680930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.680940","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400806 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.680972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402230 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.680976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.680980","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405150 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.680999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=405150 Win=11879 Len=0"
"5.685234","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.685257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407319 Win=11911 Len=0"
"5.699799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.699958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408767 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.699997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=410215 Win=11903 Len=0"
"5.700244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.700535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.700748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410946 Ack=22177 Win=65535 Len=0"
"5.742352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.742403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412406 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742410","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.742413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.742416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416483 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.742444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419403 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.742447","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=420863 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.742526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422263 Win=11853 Len=0"
"5.742659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.742704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423723 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.742731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=425159 Win=11836 Len=0"
"5.757307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.757387","5.9.29.183","172.19.0.3","TCP","670","9002 → 43520 [PSH, ACK] Seq=426619 Ack=22177 Win=65535 Len=614 [TCP segment of a reassembled PDU]"
"5.757400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=427233 Win=11903 Len=0"
"5.757450","5.9.29.183","172.19.0.3","TCP","878","9002 → 43520 [PSH, ACK] Seq=427233 Ack=22177 Win=65535 Len=822 [TCP segment of a reassembled PDU]"
"5.758445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428055 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=429515 Win=11911 Len=0"
"5.758538","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.758777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.758959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430951 Ack=22720 Win=65535 Len=0"
"5.760619","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.768446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.768749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431166 Ack=23263 Win=65535 Len=0"
"6.008515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.009182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.009404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431709 Ack=23806 Win=65535 Len=0"
"6.273914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.274297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433169 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.274310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=434605 Win=11911 Len=0"
"6.274369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.274378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436065 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.274426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437525 Win=11895 Len=0"
"6.274438","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=437525 Ack=23806 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.289635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.289662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440142 Win=11911 Len=0"
"6.289770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440142 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.289982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441578 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289994","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.290001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444474 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.290129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445922 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447382 Win=11869 Len=0"
"6.290316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.290326","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448842 Ack=23806 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.290332","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.290592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451714 Win=11845 Len=0"
"6.290903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451714 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.290916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453174 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.290922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.290995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=456070 Win=11820 Len=0"
"6.296298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.296342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457530 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.296355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=458966 Win=11903 Len=0"
"6.305865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.305936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460426 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=461886 Win=11903 Len=0"
"6.306025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.306033","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=463346 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.306095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=464758 Win=11887 Len=0"
"6.306250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464758 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.306421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.306462","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"6.306637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467494 Ack=24349 Win=65535 Len=0"
"6.325583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.325610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468954 Win=11911 Len=0"
"6.325652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468954 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.325738","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.325881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=470607 Win=11899 Len=0"
"6.331056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.331368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470607 Ack=24892 Win=65535 Len=0"
"6.637430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.638323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.638625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471150 Ack=25435 Win=65535 Len=0"
"6.850922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.881614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.881631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=473153 Win=11911 Len=0"
"6.881663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473153 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.881672","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.881787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=475320 Win=11895 Len=0"
"6.896259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.896310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476768 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.896324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=478216 Win=11903 Len=0"
"6.897745","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.907826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.907844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=480938 Win=11911 Len=0"
"6.908652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480938 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.908711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.908722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483846 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.908785","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=485306 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.908796","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.908839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=488178 Win=11879 Len=0"
"6.909027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488178 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489638 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909109","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.909209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.909391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492522 Ack=25978 Win=65535 Len=0"
"6.912785","5.9.29.183","172.19.0.3","TCP","303","9002 → 43520 [PSH, ACK] Seq=492522 Ack=25978 Win=65535 Len=247 [TCP segment of a reassembled PDU]"
"6.912829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492769 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.912841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=494229 Win=11903 Len=0"
"6.912843","5.9.29.183","172.19.0.3","TCP","1245","9002 → 43520 [PSH, ACK] Seq=494229 Ack=25978 Win=65535 Len=1189 [TCP segment of a reassembled PDU]"
"6.913100","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.913107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=496083 Win=11911 Len=0"
"6.913291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.913299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497531 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.913357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=498979 Win=11895 Len=0"
"6.922587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.922630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500427 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.922642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=501875 Win=11901 Len=0"
"6.922862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.923061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501875 Ack=26521 Win=65535 Len=0"
"6.924628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.924699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503335 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=504795 Win=11903 Len=0"
