_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.806642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341346 Ack=18890 Win=65535 Len=0"
"4.809214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341346 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.809273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=344266 Win=11903 Len=0"
"4.809275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344266 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809278","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345726 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.809370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=347138 Win=11887 Len=0"
"4.809408","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.821400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.821434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348708 Win=11911 Len=0"
"4.821598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348708 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.821636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351628 Win=11911 Len=0"
"4.821673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351628 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821677","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=353088 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.821783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=354500 Win=11895 Len=0"
"4.822023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.822090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355960 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.822116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=357396 Win=11901 Len=0"
"4.822186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357396 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.822328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.822527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358844 Ack=19433 Win=65535 Len=0"
"4.825467","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.832051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.832396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359169 Ack=19976 Win=65535 Len=0"
"5.120486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.121642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.122223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359712 Ack=20519 Win=65535 Len=0"
"5.382792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.383010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361160 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.383056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362608 Win=11903 Len=0"
"5.383086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.395124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.395147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364799 Win=11911 Len=0"
"5.395206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364799 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367719 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369179 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.395230","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.395299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372027 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.395343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=373475 Win=11863 Len=0"
"5.398706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373475 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.398784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.398813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376395 Win=11903 Len=0"
"5.398999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376395 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.399070","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=377855 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.399140","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.399321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=379932 Win=11879 Len=0"
"5.410454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.410714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381392 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.410777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382828 Win=11903 Len=0"
"5.411018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382828 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.411071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.411087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385748 Win=11903 Len=0"
"5.411091","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=385748 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.411098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.411102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.411108","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390092 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.411143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=391516 Win=11869 Len=0"
"5.411398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.411410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392976 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.411417","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394436 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.411438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=395860 Win=11845 Len=0"
"5.411726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.412088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395860 Ack=21062 Win=65535 Len=0"
"5.414010","5.9.29.183","172.19.0.3","TCP","268","9002 → 43520 [PSH, ACK] Seq=395860 Ack=21062 Win=65535 Len=212 [TCP segment of a reassembled PDU]"
"5.414086","5.9.29.183","172.19.0.3","TLSv1.2","1052","Application Data, Application Data"
"5.414302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=397068 Win=11911 Len=0"
"5.414698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.421292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.421643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398516 Ack=21605 Win=65535 Len=0"
"5.424867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.424929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399976 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424937","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401436 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.424940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.424942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404320 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405780 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424966","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.425057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=408652 Win=11863 Len=0"
"5.425275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408652 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.425391","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=411572 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.425393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412996 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.425451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=414444 Win=11828 Len=0"
"5.429501","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data, Application Data"
"5.430106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.430130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=417206 Win=11911 Len=0"
"5.430164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417206 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.430171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.430174","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=420126 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.430280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=421538 Win=11887 Len=0"
"5.430422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421538 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.430428","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.430431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424434 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.430433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425894 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.430443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.430540","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.430581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=428778 Win=11847 Len=0"
"5.430599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428778 Ack=22148 Win=65535 Len=0"
"5.431077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428778 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430238 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.431117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=431674 Win=11903 Len=0"
"5.431658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.444230","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.444249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=434570 Win=11911 Len=0"
"5.444361","5.9.29.183","172.19.0.3","TLSv1.2","453","Application Data"
"5.447625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.447862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434967 Ack=22691 Win=65535 Len=0"
"5.786766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.787688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.788299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435510 Ack=23234 Win=65535 Len=0"
"6.070364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.083829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.083848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=437501 Win=11911 Len=0"
"6.084369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437501 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.084529","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.084597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=440397 Win=11911 Len=0"
"6.084719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440397 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.084730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441857 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.084735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.084739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444753 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.084756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446189 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.084830","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.084840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=447649 Win=11869 Len=0"
"6.085070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.085279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449085 Ack=23777 Win=65535 Len=0"
"6.085289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449085 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085416","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.085423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=451075 Win=11911 Len=0"
"6.100747","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.100794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452523 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453983 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100802","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"6.100914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=456867 Win=11887 Len=0"
"6.101175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456867 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458327 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.101326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=459763 Win=11871 Len=0"
"6.101339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.101347","5.9.29.183","172.19.0.3","TCP","441","9002 → 43520 [PSH, ACK] Seq=461223 Ack=23777 Win=65535 Len=385 [TCP segment of a reassembled PDU]"
"6.101373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=461608 Win=11857 Len=0"
"6.101426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461608 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.101467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=464528 Win=11838 Len=0"
"6.101501","5.9.29.183","172.19.0.3","TCP","1083","9002 → 43520 [PSH, ACK] Seq=464528 Ack=23777 Win=65535 Len=1027 [TCP segment of a reassembled PDU]"
"6.101805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.101864","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"6.101998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466155 Ack=24320 Win=65535 Len=0"
"6.116968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.116978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=467603 Win=11911 Len=0"
"6.117008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467603 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.117014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.117063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470511 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.117069","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=471971 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.117091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=473395 Win=11877 Len=0"
"6.117252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.117323","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.117356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=474980 Win=11865 Len=0"
"6.120575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.120805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474980 Ack=24863 Win=65535 Len=0"
"6.365507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.366494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.366967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475523 Ack=25406 Win=65535 Len=0"
"6.641784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.641849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476983 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.641856","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.641977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=479150 Win=11895 Len=0"
"6.652070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.652119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480610 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.652132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=482046 Win=11903 Len=0"
"6.652134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.652189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.652196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484966 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.652198","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=486426 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.652234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=487838 Win=11871 Len=0"
"6.657088","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.657132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489286 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.657144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=490746 Win=11903 Len=0"
"6.657146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490746 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.657148","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.657239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=493630 Win=11887 Len=0"
"6.661170","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"6.661502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.661781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494715 Ack=25949 Win=65535 Len=0"
"6.667261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.667680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496163 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.667797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=497611 Win=11911 Len=0"
"6.669727","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.670217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499059 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.670225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=500507 Win=11911 Len=0"
"6.670252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500507 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.670523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.670529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=503415 Win=11911 Len=0"
"6.670555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503415 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.670560","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=504875 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.670612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=506299 Win=11895 Len=0"
"6.670762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.670927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=506299 Ack=26492 Win=65535 Len=0"
"6.676212","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.684017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.684035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=508084 Win=11911 Len=0"
"6.684085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508084 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.684464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.684475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=510980 Win=11911 Len=0"
"6.684502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510980 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.684508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512440 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.684511","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.684570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=515312 Win=11887 Len=0"
"6.684655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=515312 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
