_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.847867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312682 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.847888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314142 Win=11903 Len=0"
"12.847894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.847900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315602 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.847907","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=317062 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.848068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318462 Win=11879 Len=0"
"12.852860","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.861406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.861431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320981 Win=11911 Len=0"
"12.861611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320981 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.861653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.861677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323889 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.861678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323889 Win=11895 Len=0"
"12.862023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.862304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325325 Ack=20005 Win=65535 Len=0"
"12.868331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325325 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.868435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.868454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328245 Win=11903 Len=0"
"12.868458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328245 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.868462","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329705 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.868531","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"12.868547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331117 Win=11887 Len=0"
"12.879378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.879402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332902 Win=11911 Len=0"
"12.879461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332902 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.884064","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.884087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334555 Win=11911 Len=0"
"12.906358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.906431","5.9.29.183","172.19.0.3","TCP","715","9002 → 43520 [PSH, ACK] Seq=336015 Ack=20005 Win=65535 Len=659 [TCP segment of a reassembled PDU]"
"12.906440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336674 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.906443","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"12.906564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338632 Win=11885 Len=0"
"12.921733","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.942480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.942506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340185 Win=11911 Len=0"
"12.942564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340185 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.942617","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.942889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342352 Win=11895 Len=0"
"12.952955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.953022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343812 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.953040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345248 Win=11903 Len=0"
"12.953129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.953135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346708 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.953138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.953142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349628 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.953201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351088 Win=11871 Len=0"
"12.953213","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=351088 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.953217","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.953274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353936 Win=11855 Len=0"
"12.953874","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.954140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353936 Ack=21062 Win=65535 Len=0"
"12.957846","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"12.964576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.964659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355738 Win=11911 Len=0"
"12.964817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355738 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.964829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.964833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=358658 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.964873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360082 Win=11887 Len=0"
"12.968804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360082 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.968925","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.968945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362978 Win=11901 Len=0"
"12.969036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362978 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.969043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364438 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.969046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.969048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367334 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.969229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368770 Win=11869 Len=0"
"12.972976","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"12.977814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.977843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370246 Win=11911 Len=0"
"12.988230","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.993682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.994022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371397 Ack=21605 Win=65535 Len=0"
"13.512704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.513895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.514234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371940 Ack=22148 Win=65535 Len=0"
"13.890388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.903278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.903304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=373943 Win=11911 Len=0"
"13.903364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373943 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.906846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.906873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376110 Win=11911 Len=0"
"13.938145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.938286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377558 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.938294","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.938436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380187 Win=11895 Len=0"
"13.954025","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.994849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=380280 Win=11911 Len=0"
"13.998415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.998439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381740 Win=11911 Len=0"
"13.998495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381740 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.998511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383176 Win=11903 Len=0"
"13.998647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.998663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=383907 Win=11898 Len=0"
"14.008664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.008696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385355 Win=11911 Len=0"
"14.008880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385355 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.008893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386803 Win=11903 Len=0"
"14.008895","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.008901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388251 Win=11895 Len=0"
"14.012287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.012310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=389711 Win=11911 Len=0"
"14.012362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389711 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.012379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391147 Win=11901 Len=0"
"14.014282","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"14.014303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=392218 Win=11911 Len=0"
"14.022700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.022732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393666 Win=11911 Len=0"
"14.022932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393666 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.022938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.022940","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396586 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.022958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=395126 Win=11903 Len=0"
"14.023019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=396586 Win=11895 Len=0"
"14.023229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=398010 Win=11911 Len=0"
"14.023920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398010 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.024024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.024032","5.9.29.183","172.19.0.3","TCP","1348","9002 → 43520 [PSH, ACK] Seq=400918 Ack=22148 Win=65535 Len=1292 [TCP segment of a reassembled PDU]"
"14.024101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=402210 Win=11895 Len=0"
"14.024134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402210 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.024138","5.9.29.183","172.19.0.3","TCP","188","9002 → 43520 [PSH, ACK] Seq=403670 Ack=22148 Win=65535 Len=132 [TCP segment of a reassembled PDU]"
"14.024340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.024585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403802 Ack=22691 Win=65535 Len=0"
"14.030066","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.036994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.037829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404127 Ack=23234 Win=65535 Len=0"
"14.042413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.042485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405587 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.042647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407023 Win=11903 Len=0"
"14.045484","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.086102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408297 Win=11911 Len=0"
"14.113022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.113101","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.113273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410382 Win=11903 Len=0"
"14.118039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.118319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410382 Ack=23777 Win=65535 Len=0"
"14.694671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.695563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.695842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410925 Ack=24320 Win=65535 Len=0"
"15.087771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.087872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412385 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.087886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.088030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414552 Win=11895 Len=0"
"15.116185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.116332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416000 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.116362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=417448 Win=11903 Len=0"
"15.116486","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.131785","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.131974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418722 Win=11911 Len=0"
"15.167951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.168019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420182 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.168179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421618 Win=11903 Len=0"
"15.168235","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.183901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.184165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422892 Win=11911 Len=0"
"15.192929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.193289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424340 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.193304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=425788 Win=11911 Len=0"
"15.193537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.193646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427248 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.193657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428708 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.193663","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"15.193679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430168 Win=11895 Len=0"
"15.193700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431580 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.193704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433040 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.193706","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.193958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=435924 Win=11863 Len=0"
"15.199399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435924 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.199462","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"15.199480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438457 Win=11903 Len=0"
"15.199886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.200187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438457 Ack=24863 Win=65535 Len=0"
"15.210087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.210160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439917 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.210349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=441353 Win=11903 Len=0"
"15.214741","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.215697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.216072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442627 Ack=25406 Win=65535 Len=0"
"15.225578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.225804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442627 Ack=25949 Win=65535 Len=0"
"15.243942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.286483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443170 Win=11911 Len=0"
"15.353417","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"15.353434","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.794942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.795033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443713 Win=11911 Len=0"
"15.795951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.796274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443713 Ack=26492 Win=65535 Len=0"
"16.163013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.190901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.190924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=445716 Win=11911 Len=0"
"16.190979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445716 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.190993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.191134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=447883 Win=11895 Len=0"
"16.205215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.205265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449343 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.205283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=450779 Win=11903 Len=0"
"16.206423","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.250740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=452053 Win=11911 Len=0"
"16.260221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.260247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453513 Win=11911 Len=0"
"16.260309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453513 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.260336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=454973 Win=11903 Len=0"
"16.260338","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.260345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455680 Win=11898 Len=0"
"16.260700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.261001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455680 Ack=27035 Win=65535 Len=0"
"16.270193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.271134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457128 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.271187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=458576 Win=11911 Len=0"
"16.271235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.271280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460036 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.271357","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=461496 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.271363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=461496 Win=11895 Len=0"
"16.276163","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.276185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463991 Win=11911 Len=0"
"16.283949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.284027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465451 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.284040","5.9.29.183","172.19.0.3","TCP","891","9002 → 43520 [PSH, ACK] Seq=466911 Ack=27035 Win=65535 Len=835 [TCP segment of a reassembled PDU]"
"16.284044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.284048","5.9.29.183","172.19.0.3","TCP","633","9002 → 43520 [PSH, ACK] Seq=469206 Ack=27035 Win=65535 Len=577 [TCP segment of a reassembled PDU]"
"16.284210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=469783 Win=11877 Len=0"
