_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.870102","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.870248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.870457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473106 Ack=27607 Win=65535 Len=0"
"19.870602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=473106 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.870681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474554 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.870689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476014 Win=11911 Len=0"
"19.870722","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"19.916648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476327 Win=11911 Len=0"
"19.921948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.922070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477787 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.922124","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.922129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.922132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481864 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.922249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.922253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484784 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.922255","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=486244 Ack=27607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.922256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=483324 Win=11877 Len=0"
"19.922342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=487644 Win=11853 Len=0"
"19.937807","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"19.938060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=488236 Win=11911 Len=0"
"19.939892","5.9.29.183","172.19.0.3","TCP","747","[TCP segment of a reassembled PDU]"
"19.939973","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=488927 Ack=27607 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"19.940147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=489684 Win=11911 Len=0"
"19.940549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489684 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.940599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.940608","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=492604 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.940673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=494028 Win=11895 Len=0"
"19.953106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494028 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.953213","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.953230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=496924 Win=11903 Len=0"
"19.953309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496924 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.953315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498384 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.953414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.953437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501280 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.953441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502740 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.953546","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"19.953560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.953834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504286 Ack=28150 Win=65535 Len=0"
"19.968554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.968580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=505734 Win=11911 Len=0"
"19.968797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505734 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.968809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.968812","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=508654 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.968814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510078 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.968858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=511526 Win=11879 Len=0"
"19.969122","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.995012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.995033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=514057 Win=11911 Len=0"
"19.995127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514057 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.995213","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.995273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=516674 Win=11895 Len=0"
"19.995602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.995830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=516674 Ack=28693 Win=65535 Len=0"
"20.011183","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.026852","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.027114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=517824 Win=11911 Len=0"
"20.032468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.032757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517824 Ack=29236 Win=65535 Len=0"
"20.581736","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.582497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.582886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518367 Ack=29779 Win=65535 Len=0"
"21.004379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.021396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.021421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=520370 Win=11911 Len=0"
"21.021438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520370 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.021450","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.021649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=522537 Win=11895 Len=0"
"21.038070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.038214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=523985 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.038228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=525433 Win=11903 Len=0"
"21.038231","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.055324","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.055480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.055497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=528155 Win=11903 Len=0"
"21.071719","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"21.087656","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.087683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=530363 Win=11909 Len=0"
"21.185171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.185197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531823 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.185302","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.185388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=533990 Win=11895 Len=0"
"21.200863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.216724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.216755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=535993 Win=11911 Len=0"
"21.216774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=535993 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.217068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.217151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=538160 Win=11895 Len=0"
"21.233269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.233301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539608 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.233315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=541056 Win=11903 Len=0"
"21.233475","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.249799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.249821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=543790 Win=11911 Len=0"
"21.249838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543790 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.249846","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.250047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=546407 Win=11895 Len=0"
"21.250321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.250655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546407 Ack=30322 Win=65535 Len=0"
"21.264749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"21.264770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547855 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.264847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=549303 Win=11903 Len=0"
"21.265723","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"21.281953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.281982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=551575 Win=11911 Len=0"
"21.281999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551575 Ack=30322 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.282171","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.282251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=554204 Win=11895 Len=0"
"21.297737","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.314905","5.9.29.183","172.19.0.3","TCP","222","[TCP segment of a reassembled PDU]"
"21.315031","5.9.29.183","172.19.0.3","TLSv1.2","947","Application Data"
"21.315257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=555354 Win=11911 Len=0"
"21.319838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.320121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555354 Ack=30865 Win=65535 Len=0"
"21.714204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.714984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.715432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=555897 Ack=31408 Win=65535 Len=0"
"22.384622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.384643","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.384715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=557982 Win=11903 Len=0"
