_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.562537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472261 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.562548","5.9.29.183","172.19.0.3","TLSv1.2","1410","Application Data"
"17.562555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=475075 Win=11903 Len=0"
"17.590379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.590411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476535 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.590425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=477971 Win=11903 Len=0"
"17.590595","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.590605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.590626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480612 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.590705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=482048 Win=11877 Len=0"
"17.605920","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.621704","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.621806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=484291 Win=11911 Len=0"
"17.621996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484291 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.622005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485751 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.622009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.622012","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=488671 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.622015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490083 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.622096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=491531 Win=11871 Len=0"
"17.622185","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"17.622976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.623238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491668 Ack=28664 Win=65535 Len=0"
"17.637380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.637700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493116 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.637720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=494576 Win=11911 Len=0"
"17.637727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.637733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496036 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.637833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497496 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.637839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.637843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500416 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.637846","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=501876 Ack=28664 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"17.637896","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"17.637933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=504120 Win=11855 Len=0"
"17.638671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.638903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504120 Ack=29207 Win=65535 Len=0"
"17.653540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.653600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505580 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.653617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=507040 Win=11901 Len=0"
"17.653620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.653724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508500 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.653760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509960 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.653768","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"17.653794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512808 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.653799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514268 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.653867","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data, Application Data"
"17.653964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=516572 Win=11845 Len=0"
"17.673177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.673518","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.673532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=518143 Win=11911 Len=0"
"17.704416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.704456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519603 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.704627","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.704704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=521256 Win=11895 Len=0"
"17.709702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.709925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521256 Ack=29750 Win=65535 Len=0"
"18.732072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.733055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.733460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521799 Ack=30293 Win=65535 Len=0"
"19.094331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.137234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=522342 Win=11911 Len=0"
"19.152680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.152709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=523802 Win=11911 Len=0"
"19.152807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523802 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.152828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=525238 Win=11903 Len=0"
"19.152916","5.9.29.183","172.19.0.3","TCP","783","9002 → 43520 [PSH, ACK] Seq=525238 Ack=30293 Win=65535 Len=727 [TCP segment of a reassembled PDU]"
"19.152925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=525965 Win=11898 Len=0"
"19.152927","5.9.29.183","172.19.0.3","TLSv1.2","60","Application Data"
"19.152932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=525969 Win=11898 Len=0"
"19.161574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.161602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=527417 Win=11911 Len=0"
"19.161784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527417 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.161795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=528865 Win=11903 Len=0"
"19.162059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.162070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=530325 Win=11911 Len=0"
"19.162114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530325 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.162125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=531785 Win=11903 Len=0"
"19.162128","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=531785 Ack=30293 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.162134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=533209 Win=11895 Len=0"
"19.168945","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"19.168970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=533223 Win=11911 Len=0"
"19.217792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.217816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=534671 Win=11909 Len=0"
"19.217917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534671 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.217930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=536119 Win=11901 Len=0"
"19.218008","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.218016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=537300 Win=11893 Len=0"
"19.233728","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.233755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=537907 Win=11911 Len=0"
"19.235228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.235241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=539355 Win=11911 Len=0"
"19.235590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=539355 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.245410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.245435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=542251 Win=11911 Len=0"
"19.245802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542251 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.245815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543711 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.245835","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.245844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=546595 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.245847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548055 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.245849","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.245858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=546595 Win=11887 Len=0"
"19.245923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=550939 Win=11863 Len=0"
"19.246273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.246587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550939 Ack=30836 Win=65535 Len=0"
"19.249321","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"19.256214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.256929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=551416 Ack=31379 Win=65535 Len=0"
"19.264059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.264121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552876 Ack=31379 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.264340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=554312 Win=11903 Len=0"
"19.268592","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.279132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.279154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=556491 Win=11911 Len=0"
"19.283980","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"19.306058","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.306580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=558699 Win=11909 Len=0"
"19.311133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.311421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558699 Ack=31922 Win=65535 Len=0"
"20.004150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.004906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.005194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559242 Ack=32465 Win=65535 Len=0"
"20.555570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.555651","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.555887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32465 Ack=561327 Win=11903 Len=0"
