_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.448638","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=473394 Ack=29721 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.448921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=474794 Win=11879 Len=0"
"16.449324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.449604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474794 Ack=30264 Win=65535 Len=0"
"16.452552","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"16.463387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.463474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=476863 Win=11911 Len=0"
"16.463507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476863 Ack=30264 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.467911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.467937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=479042 Win=11911 Len=0"
"16.498546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.498569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480502 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.498575","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.498655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=482669 Win=11895 Len=0"
"16.509076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.509106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484129 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.509120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=485589 Win=11903 Len=0"
"16.509122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.509126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487049 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.509129","5.9.29.183","172.19.0.3","TCP","1054","9002 → 43520 [PSH, ACK] Seq=488509 Ack=30264 Win=65535 Len=998 [TCP segment of a reassembled PDU]"
"16.509132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.509135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490967 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.509255","5.9.29.183","172.19.0.3","TCP","434","9002 → 43520 [PSH, ACK] Seq=492427 Ack=30264 Win=65535 Len=378 [TCP segment of a reassembled PDU]"
"16.509342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=492805 Win=11853 Len=0"
"16.509609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.509991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492805 Ack=30807 Win=65535 Len=0"
"16.514006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492805 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.514037","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"16.514053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=495121 Win=11903 Len=0"
"16.522273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.522852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495121 Ack=31350 Win=65535 Len=0"
"16.523097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.523117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496569 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.523224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=498017 Win=11903 Len=0"
"16.525736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.525768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=499477 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.525784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=500913 Win=11903 Len=0"
"16.525788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500913 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.529714","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.529738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=503432 Win=11911 Len=0"
"16.542334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.542364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504892 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.542509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=506328 Win=11903 Len=0"
"16.545232","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.585981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=506545 Win=11911 Len=0"
"16.596606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.596678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=507993 Win=11911 Len=0"
"16.596910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507993 Ack=31350 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.597072","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.597079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.597125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=512070 Win=11901 Len=0"
"16.597359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512070 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.597396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513530 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.597445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.597449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=516426 Ack=31350 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.597468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=517862 Win=11869 Len=0"
"16.613020","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"16.613197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=518483 Win=11911 Len=0"
"16.616961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.617148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=519931 Win=11911 Len=0"
"16.629506","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.629669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=520568 Win=11911 Len=0"
"16.635632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.635920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520568 Ack=31893 Win=65535 Len=0"
"17.094261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.095184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.095518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521111 Ack=32436 Win=65535 Len=0"
"17.462577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.462943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=522559 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.462977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=524007 Win=11911 Len=0"
"17.463059","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.486855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.486878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=526198 Win=11911 Len=0"
"17.486893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=526198 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.486903","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.487097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=528815 Win=11895 Len=0"
"17.502889","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.545869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=529422 Win=11911 Len=0"
"17.590274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.590341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=530870 Win=11911 Len=0"
"17.590472","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530870 Ack=32436 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.590486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=532318 Win=11903 Len=0"
"17.590487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.590493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=533049 Win=11898 Len=0"
"17.606086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.606109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=533592 Win=11911 Len=0"
"17.617469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.617479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=535040 Win=11911 Len=0"
"17.618063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535040 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.618075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=536500 Win=11911 Len=0"
"17.618103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.618122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=537960 Win=11903 Len=0"
"17.618124","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=537960 Ack=32436 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.618128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=539384 Win=11893 Len=0"
"17.618190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539384 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.618198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=540844 Win=11885 Len=0"
"17.618198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.618202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=542304 Win=11877 Len=0"
"17.618203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542304 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.618207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=543764 Win=11869 Len=0"
"17.618208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543764 Ack=32436 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.618211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32436 Ack=545224 Win=11861 Len=0"
"17.618399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.618496","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"17.618596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=546624 Ack=32979 Win=65535 Len=0"
"17.621134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546624 Ack=32979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.621142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32979 Ack=548072 Win=11911 Len=0"
"17.621283","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"17.630223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.630746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549128 Ack=33522 Win=65535 Len=0"
"17.637535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.654292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.654319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=551131 Win=11911 Len=0"
"17.654380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551131 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.654431","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.654581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=553298 Win=11895 Len=0"
"17.684220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.684293","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=554746 Ack=33522 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"17.684310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=555043 Win=11903 Len=0"
"17.684313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=555043 Ack=33522 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.684317","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"17.684457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33522 Ack=556925 Win=11889 Len=0"
"17.746255","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.750870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.751154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557982 Ack=34065 Win=65535 Len=0"
"18.160644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.161615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.161993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558525 Ack=34608 Win=65535 Len=0"
"18.529264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.573680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=559068 Win=11911 Len=0"
"18.719745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.719770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=560528 Win=11911 Len=0"
"18.719829","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.719850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34608 Ack=560639 Win=11911 Len=0"
