_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.920466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.920788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296258 Ack=19433 Win=65535 Len=0"
"11.354440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.355224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.355568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296801 Ack=19976 Win=65535 Len=0"
"11.809955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.810082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298261 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.810098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.810233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=300428 Win=11895 Len=0"
"11.843863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.844011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301876 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.844025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303324 Win=11903 Len=0"
"11.844028","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.860213","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.860407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=304598 Win=11911 Len=0"
"11.890767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.890878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306058 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.890934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.890939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308954 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.890943","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=310414 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.891036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311571 Win=11879 Len=0"
"11.906616","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.907708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.907727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313814 Win=11911 Len=0"
"11.908320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313814 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.908367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.908375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316734 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.908379","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318194 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.908439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319606 Win=11887 Len=0"
"11.921987","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.942881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.942910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321594 Win=11911 Len=0"
"11.943018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321594 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.943139","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.943185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324211 Win=11895 Len=0"
"11.943553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.943816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324211 Ack=20519 Win=65535 Len=0"
"11.961989","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"11.996580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.996601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=326792 Win=11911 Len=0"
"11.996645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326792 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.996655","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.996786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=328959 Win=11895 Len=0"
"12.011986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.012138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330419 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.012158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331855 Win=11903 Len=0"
"12.012247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.012252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333315 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.012259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334775 Win=11903 Len=0"
"12.012261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334775 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.012264","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.012288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336727 Win=11888 Len=0"
"12.012634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.012852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336727 Ack=21062 Win=65535 Len=0"
"12.030667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.031059","5.9.29.183","172.19.0.3","TCP","777","9002 → 43520 [PSH, ACK] Seq=338175 Ack=21062 Win=65535 Len=721 [TCP segment of a reassembled PDU]"
"12.031078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=338896 Win=11911 Len=0"
"12.031119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338896 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.031128","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"12.031199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=340804 Win=11911 Len=0"
"12.036626","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.036665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342252 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.036744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343700 Win=11903 Len=0"
"12.046865","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.086692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.086715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345984 Win=11911 Len=0"
"12.086771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345984 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.086783","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.086926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348601 Win=11895 Len=0"
"12.094201","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.094668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.095094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350049 Ack=21605 Win=65535 Len=0"
"12.102400","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"12.106204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.106424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352741 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.106434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.106465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355661 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.106470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354201 Win=11901 Len=0"
"12.106490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357121 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.106557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358581 Win=11877 Len=0"
"12.106639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.106650","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=360041 Ack=21605 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.106663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361429 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.106735","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.106768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364325 Win=11845 Len=0"
"12.111513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364325 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.111587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365785 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.111611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367221 Win=11903 Len=0"
"12.118218","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"12.133643","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.133891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367886 Win=11911 Len=0"
"12.167063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.167138","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.167279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369971 Win=11903 Len=0"
"12.172528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.173176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369971 Ack=22148 Win=65535 Len=0"
"12.642956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.643624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.643854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370514 Ack=22691 Win=65535 Len=0"
"13.510819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.510848","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371974 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.510898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.510973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374141 Win=11895 Len=0"
"13.530004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.530034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375601 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.530050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377061 Win=11903 Len=0"
"13.530053","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.550271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.550295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=379228 Win=11911 Len=0"
"13.550311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379228 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.550319","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.550531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381845 Win=11895 Len=0"
"13.560614","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.560689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383293 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.560707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=384753 Win=11901 Len=0"
"13.560710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.560714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386213 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.560844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387673 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.560851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.560926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390593 Win=11869 Len=0"
"13.561013","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=390593 Ack=22691 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.561303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.561643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391981 Ack=23234 Win=65535 Len=0"
"13.566651","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"13.608910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393333 Win=11911 Len=0"
"13.618305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.618329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=394793 Win=11911 Len=0"
"13.618346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394793 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.618360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396229 Win=11903 Len=0"
"13.618362","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.618368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=397410 Win=11895 Len=0"
"13.618813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.619127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397410 Ack=23777 Win=65535 Len=0"
"13.635194","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.635321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.635419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398951 Win=11903 Len=0"
"13.650834","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.652876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.652899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=400534 Win=11911 Len=0"
"13.652914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400534 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.666341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.666368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=403430 Win=11911 Len=0"
"13.666386","5.9.29.183","172.19.0.3","TCP","1058","9002 → 43520 [PSH, ACK] Seq=403430 Ack=23777 Win=65535 Len=1002 [TCP segment of a reassembled PDU]"
"13.666584","5.9.29.183","172.19.0.3","TCP","1221","9002 → 43520 [PSH, ACK] Seq=404432 Ack=23777 Win=65535 Len=1165 [TCP segment of a reassembled PDU]"
"13.666591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.666597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407057 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.666668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=408493 Win=11877 Len=0"
"13.684460","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"13.689540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.689783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408927 Ack=24320 Win=65535 Len=0"
"15.406972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.407902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.408337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409470 Ack=24863 Win=65535 Len=0"
"15.854999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.855024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410930 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.855105","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.855175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=413097 Win=11893 Len=0"
"15.872377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.872515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414545 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.872529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=415993 Win=11903 Len=0"
"15.872532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.888967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.889122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=417267 Win=11911 Len=0"
"15.939357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.939521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=418715 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.939531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.939611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=420894 Win=11895 Len=0"
"15.950390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.950420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422354 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.950434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423814 Win=11903 Len=0"
"15.950437","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.955535","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.955559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=425578 Win=11911 Len=0"
"15.966536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.966703","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427026 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.966712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.966789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429922 Win=11895 Len=0"
"15.971503","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.971534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.971551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431710 Win=11903 Len=0"
"15.972107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431710 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.986881","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.986905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433889 Win=11911 Len=0"
"16.011063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.011088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435349 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.011093","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.011206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=437966 Win=11893 Len=0"
"16.011604","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.011832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437966 Ack=25920 Win=65535 Len=0"
"16.027985","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.067363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.067384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=439519 Win=11911 Len=0"
"16.067393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439519 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.067400","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.067557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=441686 Win=11895 Len=0"
"16.069760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.070074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441686 Ack=26463 Win=65535 Len=0"
"16.080052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.080304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441686 Ack=27006 Win=65535 Len=0"
"16.084013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.124418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=442229 Win=11911 Len=0"
"16.715704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.715774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=442772 Win=11911 Len=0"
"16.716554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.716808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442772 Ack=27549 Win=65535 Len=0"
"17.085719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.085811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444232 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.085837","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.085886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=446399 Win=11895 Len=0"
"17.121230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.121337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447859 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.121361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=449319 Win=11903 Len=0"
"17.121436","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.138802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.139065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=450569 Win=11911 Len=0"
"17.172917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.172990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452029 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.173197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=453465 Win=11903 Len=0"
"17.174128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.183413","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.183441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=455644 Win=11911 Len=0"
"17.183640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455644 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.183652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.183654","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=458564 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.183687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=459988 Win=11885 Len=0"
"17.191469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459988 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.192267","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"17.192286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=461450 Win=11911 Len=0"
