_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.023681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.024104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472883 Ack=27035 Win=65535 Len=0"
"18.026705","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"18.061690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.061746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=474923 Win=11911 Len=0"
"18.061821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474923 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.061870","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.061960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477552 Win=11895 Len=0"
"18.077134","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.089757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.089782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479093 Win=11911 Len=0"
"18.089799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479093 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.092483","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.092507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=480758 Win=11911 Len=0"
"18.107896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.117986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.118009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482761 Win=11911 Len=0"
"18.118026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482761 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.124861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.124888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484928 Win=11911 Len=0"
"18.128953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.129049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486388 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.129132","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.129216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489272 Win=11895 Len=0"
"18.140156","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"18.146848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.146869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=491586 Win=11911 Len=0"
"18.146883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491586 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.146890","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.147055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494470 Win=11895 Len=0"
"18.147299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.147696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494470 Ack=27578 Win=65535 Len=0"
"18.155523","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.158927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.158956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496270 Win=11911 Len=0"
"18.159030","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496270 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.159181","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.159267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=499154 Win=11895 Len=0"
"18.170992","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.172673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.172687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=500942 Win=11911 Len=0"
"18.172694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500942 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.184153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.184178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=503850 Win=11911 Len=0"
"18.184229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503850 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.184264","5.9.29.183","172.19.0.3","TCP","268","9002 → 43520 [PSH, ACK] Seq=505310 Ack=27578 Win=65535 Len=212 [TCP segment of a reassembled PDU]"
"18.184342","5.9.29.183","172.19.0.3","TCP","1268","9002 → 43520 [PSH, ACK] Seq=505522 Ack=27578 Win=65535 Len=1212 [TCP segment of a reassembled PDU]"
"18.184380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=506734 Win=11889 Len=0"
"18.186131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.186189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508194 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.186203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=509654 Win=11903 Len=0"
"18.186206","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=509654 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.186209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.186212","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"18.186321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=513488 Win=11879 Len=0"
"18.211202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.211371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514936 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.211387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=516384 Win=11903 Len=0"
"18.211390","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.211763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.212020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517565 Ack=28121 Win=65535 Len=0"
"18.228241","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"18.249710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.250166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518715 Ack=28664 Win=65535 Len=0"
"18.258125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.258388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=518715 Ack=29207 Win=65535 Len=0"
"18.269090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.310810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=519258 Win=11911 Len=0"
"18.785141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.785244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=519801 Win=11911 Len=0"
"18.786089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.786385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519801 Ack=29750 Win=65535 Len=0"
"19.181253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.181316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521261 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.181326","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.181477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=523428 Win=11895 Len=0"
"19.207849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.207917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524888 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.207940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=526324 Win=11903 Len=0"
"19.208378","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.224281","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.224306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=528112 Win=11911 Len=0"
"19.266394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.266467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=529572 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.266677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=531008 Win=11903 Len=0"
"19.269380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.275976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.276001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=533187 Win=11911 Len=0"
"19.276261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533187 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.276267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.276269","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=536107 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.276271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=537531 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.276300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=538979 Win=11887 Len=0"
"19.284595","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.292013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.292036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=540967 Win=11911 Len=0"
"19.292091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=540967 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.292138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.292148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543863 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.292278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=545299 Win=11887 Len=0"
"19.300019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545299 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.300093","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"19.300119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=547818 Win=11901 Len=0"
"19.300486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.300870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=547818 Ack=30293 Win=65535 Len=0"
"19.307791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.307869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549278 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.307924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=550714 Win=11903 Len=0"
"19.308010","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.315834","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.315865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=552502 Win=11911 Len=0"
"19.327420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.331345","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"19.331372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=555101 Win=11911 Len=0"
"19.359401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.359473","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.359647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=557186 Win=11903 Len=0"
"19.364337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.364679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557186 Ack=30836 Win=65535 Len=0"
"19.774129","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.775120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.775478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557729 Ack=31379 Win=65535 Len=0"
"20.169434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.212601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=558272 Win=11911 Len=0"
"20.358892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.358917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=559732 Win=11909 Len=0"
"20.358982","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.359009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=559843 Win=11909 Len=0"
