_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.903824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291409 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.903828","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"20.903845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291409 Win=11879 Len=0"
"20.904075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293348 Win=11864 Len=0"
"20.950801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.950847","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"20.950860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295947 Win=11901 Len=0"
"20.951261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.951473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295947 Ack=19976 Win=65535 Len=0"
"20.960084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.960312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295947 Ack=20519 Win=65535 Len=0"
"21.433519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.434347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.434653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296490 Ack=21062 Win=65535 Len=0"
"21.784855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.784965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297950 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.785001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.785108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=300117 Win=11895 Len=0"
"21.797007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.797180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301565 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.797197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=303013 Win=11903 Len=0"
"21.801609","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.844733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=304287 Win=11911 Len=0"
"21.879990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.880014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=305747 Win=11911 Len=0"
"21.880064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305747 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.880080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=307183 Win=11903 Len=0"
"21.880082","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.880088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=307400 Win=11902 Len=0"
"21.891512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.891534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=308848 Win=11911 Len=0"
"21.899590","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.899617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=308971 Win=11911 Len=0"
"21.903207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.903239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=310419 Win=11911 Len=0"
"21.903430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310419 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.903443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=311867 Win=11903 Len=0"
"21.914215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.914237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=313327 Win=11911 Len=0"
"21.914303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313327 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.914315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314763 Win=11903 Len=0"
"21.914447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314763 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.914456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=316223 Win=11895 Len=0"
"21.914458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.914467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=317683 Win=11887 Len=0"
"21.914468","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317683 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.914473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319107 Win=11877 Len=0"
"21.914790","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"21.914801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=320366 Win=11869 Len=0"
"21.930873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.930964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321826 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.930992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=323262 Win=11903 Len=0"
"21.931099","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.931343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.931632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324536 Ack=21605 Win=65535 Len=0"
"21.945053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.945128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325996 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.945149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=327432 Win=11903 Len=0"
"21.946261","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.979270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.979314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=329623 Win=11911 Len=0"
"21.979323","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329623 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.979460","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.979549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332240 Win=11895 Len=0"
"21.989302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"21.989830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333688 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.989841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335148 Win=11911 Len=0"
"21.989874","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.992053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.992072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338044 Win=11911 Len=0"
"21.992122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338044 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.994699","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"21.994719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=340130 Win=11911 Len=0"
"22.001529","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.001850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341578 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.001870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=343038 Win=11911 Len=0"
"22.001914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.001958","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=344498 Ack=21605 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"22.001967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344787 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.001973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346247 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.002026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347707 Win=11877 Len=0"
"22.002043","5.9.29.183","172.19.0.3","TLSv1.2","1167","Application Data [TCP segment of a reassembled PDU]"
"22.002565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.002837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348818 Ack=22148 Win=65535 Len=0"
"22.004517","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.011673","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"22.011700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=350526 Win=11911 Len=0"
"22.012069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.012440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350526 Ack=22691 Win=65535 Len=0"
"22.013420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.013537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351974 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.013578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.013602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354870 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.013604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=354870 Win=11895 Len=0"
"22.014336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356318 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.014347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=357778 Win=11911 Len=0"
"22.014391","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.027177","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"22.027202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360379 Win=11911 Len=0"
"22.049800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.049895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361827 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.049919","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.050019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364456 Win=11895 Len=0"
"22.065393","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"22.111427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365577 Win=11911 Len=0"
"22.111814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.111877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367025 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.111888","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.112018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=369654 Win=11893 Len=0"
"22.127633","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"22.127922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370261 Win=11911 Len=0"
"22.133032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.133303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370261 Ack=23234 Win=65535 Len=0"
"22.519775","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.520435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.520679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370804 Ack=23777 Win=65535 Len=0"
"22.891527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.891691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372252 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.891801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373700 Win=11903 Len=0"
"22.891973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.906521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.906546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375891 Win=11911 Len=0"
"22.906611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375891 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.909893","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.909916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378601 Win=11911 Len=0"
"22.957506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.957659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380049 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.957704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.957749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=382228 Win=11895 Len=0"
"22.968532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.968589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383688 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.968622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=385124 Win=11903 Len=0"
"22.968693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.973851","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"22.973873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386912 Win=11911 Len=0"
"22.982540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.982640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388372 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.982662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.982674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391292 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.982689","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=392752 Ack=23777 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.982849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=394152 Win=11879 Len=0"
"22.988820","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"22.998535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.998558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=396671 Win=11911 Len=0"
"22.998966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396671 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.999033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.999040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399591 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.999055","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=401051 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.999147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=402463 Win=11885 Len=0"
"22.999367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.999565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402463 Ack=24320 Win=65535 Len=0"
"23.004448","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"23.011554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.012122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403534 Ack=24863 Win=65535 Len=0"
"23.020670","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.061669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404591 Win=11911 Len=0"
"23.066417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.066478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=406051 Win=11911 Len=0"
"23.066533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406051 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.066548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=407487 Win=11903 Len=0"
"23.066622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"23.066641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=408218 Win=11898 Len=0"
"23.082279","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.082328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=409275 Win=11911 Len=0"
"23.087016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.087323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409275 Ack=25406 Win=65535 Len=0"
"24.545682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.546720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.547120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409818 Ack=25949 Win=65535 Len=0"
"25.023498","5.9.29.183","172.19.0.3","TCP","561","[TCP segment of a reassembled PDU]"
"25.023531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410323 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.023764","5.9.29.183","172.19.0.3","TCP","987","9002 → 43520 [PSH, ACK] Seq=411783 Ack=25949 Win=65535 Len=931 [TCP segment of a reassembled PDU]"
"25.023771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.023869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=413445 Win=11887 Len=0"
"25.039995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.040023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414905 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.040036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=416341 Win=11903 Len=0"
"25.040038","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.055788","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"25.055945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=417615 Win=11911 Len=0"
"25.071806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.071836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419075 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.071845","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.071986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=421242 Win=11895 Len=0"
"25.177021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.177207","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"25.177230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=423327 Win=11903 Len=0"
"25.187999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.188091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424787 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.188108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=426223 Win=11903 Len=0"
"25.188246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.188253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427683 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.188259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429143 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"25.188337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=430567 Win=11877 Len=0"
"25.192525","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"25.208809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.208837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=432543 Win=11911 Len=0"
"25.209025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432543 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.209034","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.209113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=435172 Win=11895 Len=0"
"25.224394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"25.224425","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"25.224438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=436836 Win=11903 Len=0"
"25.225006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.225258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436836 Ack=26492 Win=65535 Len=0"
"25.249451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.249586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438284 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.249594","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.249678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=440913 Win=11895 Len=0"
"25.265142","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"25.270445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.270832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442034 Ack=27035 Win=65535 Len=0"
"27.504291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.505159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.505519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442577 Ack=27578 Win=65535 Len=0"
"27.933547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.933581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444037 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.933593","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.933829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=446204 Win=11895 Len=0"
"27.977061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.977091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447664 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.977108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=449124 Win=11903 Len=0"
"27.977111","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.993273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.993410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=450374 Win=11911 Len=0"
"28.021666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.021697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451834 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.021707","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.021851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=454001 Win=11893 Len=0"
