_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.092067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462208 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.092074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=463668 Win=11895 Len=0"
"25.092076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=463668 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"25.092084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=465092 Win=11887 Len=0"
"25.098762","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"25.098790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=465106 Win=11911 Len=0"
"25.108212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.108234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=466554 Win=11911 Len=0"
"25.114175","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"25.114471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=467705 Win=11911 Len=0"
"25.136772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.136870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469165 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.136878","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.136997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=471332 Win=11895 Len=0"
"25.137251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.137535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471332 Ack=27064 Win=65535 Len=0"
"25.151648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.151892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472780 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.151903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.151926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=474228 Win=11903 Len=0"
"25.177132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.177169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=476407 Win=11911 Len=0"
"25.177378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476407 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.177383","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.177385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.177387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480496 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.177389","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"25.177420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=483380 Win=11869 Len=0"
"25.190871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.190941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484840 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.190963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=486300 Win=11903 Len=0"
"25.190967","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=486300 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"25.193890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.193911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=489184 Win=11911 Len=0"
"25.193967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489184 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.194019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.194031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=492104 Ack=27064 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.194189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=493516 Win=11887 Len=0"
"25.211890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493516 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.212233","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"25.212248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=496412 Win=11911 Len=0"
"25.212514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496412 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.212524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497872 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.212527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.212530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500792 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.212533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.212536","5.9.29.183","172.19.0.3","TCP","461","9002 → 43520 [PSH, ACK] Seq=503712 Ack=27064 Win=65535 Len=405 [TCP segment of a reassembled PDU]"
"25.212539","5.9.29.183","172.19.0.3","TCP","1039","9002 → 43520 [PSH, ACK] Seq=504117 Ack=27064 Win=65535 Len=983 [TCP segment of a reassembled PDU]"
"25.212624","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"25.212878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505100 Ack=28121 Win=65535 Len=0"
"25.213922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505100 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.227402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"25.227442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=508008 Win=11911 Len=0"
"25.227589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508008 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.227599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509444 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.227650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510904 Win=11893 Len=0"
"25.227734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.227740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512364 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.227744","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=513824 Ack=28121 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"25.227888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=515236 Win=11869 Len=0"
"25.227963","5.9.29.183","172.19.0.3","TLSv1.2","1276","Application Data, Application Data"
"25.241767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.241794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=517904 Win=11911 Len=0"
"25.243063","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"25.254468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.254510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=519989 Win=11911 Len=0"
"25.258566","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"25.264229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.264522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521140 Ack=28664 Win=65535 Len=0"
"26.043196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.044148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.044682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521683 Ack=29207 Win=65535 Len=0"
"26.430501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.458867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.458891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=523686 Win=11911 Len=0"
"26.458940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523686 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.458955","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.459107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=525853 Win=11895 Len=0"
"26.488982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.489121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=527301 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.489136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=528749 Win=11903 Len=0"
"26.489138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.509317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.509567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=530023 Win=11911 Len=0"
"26.540769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.540932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=531471 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.540942","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"26.541211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=533650 Win=11895 Len=0"
"26.556790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.556863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535110 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.556884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=536570 Win=11903 Len=0"
"26.556889","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.568625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.568648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=538737 Win=11911 Len=0"
"26.568704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538737 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.568754","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"26.568961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=541621 Win=11893 Len=0"
"26.572632","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"26.613335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=541961 Win=11911 Len=0"
"26.655458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.655485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=543421 Win=11911 Len=0"
"26.655546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=543421 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.655571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=544881 Win=11903 Len=0"
"26.655573","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.655581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=545588 Win=11898 Len=0"
"26.676261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.676286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=547036 Win=11911 Len=0"
"26.677113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547036 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.677130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=548484 Win=11911 Len=0"
"26.677175","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"26.677188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=548701 Win=11910 Len=0"
"26.677476","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"26.677736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548701 Ack=30264 Win=65535 Len=0"
"26.689324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.689388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550161 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.689397","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"26.689540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=553045 Win=11895 Len=0"
"26.692968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.693041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=554505 Ack=30264 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.693063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=555941 Win=11903 Len=0"
"26.693518","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"26.710769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.710793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=557444 Win=11911 Len=0"
"26.710852","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"26.727507","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"26.727766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=558612 Win=11911 Len=0"
"26.732453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.732698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=558612 Ack=30807 Win=65535 Len=0"
"27.736527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.737455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.737742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559155 Ack=31350 Win=65535 Len=0"
"28.123098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.169791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=559698 Win=11911 Len=0"
"28.304855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.304883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=561158 Win=11911 Len=0"
"28.304944","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"28.304970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=561269 Win=11911 Len=0"
