_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.009844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=311208 Win=11903 Len=0"
"24.011564","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.020934","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.020995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=313930 Win=11911 Len=0"
"24.021149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313930 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.021158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.021162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316838 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.021168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318298 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.021171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.021226","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=321218 Ack=20490 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"24.021359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=322618 Win=11863 Len=0"
"24.025277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322618 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.027662","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"24.027686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=325448 Win=11911 Len=0"
"24.028141","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"24.028512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325448 Ack=21547 Win=65535 Len=0"
"24.040213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.040308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326908 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.040435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=328344 Win=11901 Len=0"
"24.042921","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.085720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=329075 Win=11911 Len=0"
"24.070334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.070354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=330535 Win=11911 Len=0"
"24.070400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330535 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.070417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=331971 Win=11903 Len=0"
"24.070795","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"24.070806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=333152 Win=11911 Len=0"
"24.070841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.070850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=334612 Win=11903 Len=0"
"24.070852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334612 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.070856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=336048 Win=11895 Len=0"
"24.084553","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.084639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337496 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.084654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=338956 Win=11903 Len=0"
"24.084720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338956 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.084724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.084729","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=341876 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.084775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=343288 Win=11879 Len=0"
"24.087938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343288 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.087999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.088017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=346208 Win=11903 Len=0"
"24.088021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346208 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.088024","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"24.088124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=349080 Win=11887 Len=0"
"24.088543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.088764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349080 Ack=22090 Win=65535 Len=0"
"24.100382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349080 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.100441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350540 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.100461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=352000 Win=11901 Len=0"
"24.100465","5.9.29.183","172.19.0.3","TLSv1.2","949","Application Data"
"24.111102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.111131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=354341 Win=11911 Len=0"
"24.111354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354341 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.111367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.111370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357261 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.111373","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=358721 Ack=22090 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.111393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=357261 Win=11895 Len=0"
"24.111465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=360133 Win=11879 Len=0"
"24.115758","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"24.125573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.125595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=361607 Win=11911 Len=0"
"24.125668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361607 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.125746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.125790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=364491 Win=11895 Len=0"
"24.131278","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"24.156501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.156529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=366291 Win=11911 Len=0"
"24.156583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366291 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.156857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.156869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=368458 Win=11911 Len=0"
"24.221226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.221265","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"24.221339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=370543 Win=11903 Len=0"
"24.225577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.225904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370543 Ack=22633 Win=65535 Len=0"
"24.612421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.613593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.613945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371086 Ack=23176 Win=65535 Len=0"
"25.585054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.585203","5.9.29.183","172.19.0.3","TCP","534","9002 → 43520 [PSH, ACK] Seq=372546 Ack=23176 Win=65535 Len=478 [TCP segment of a reassembled PDU]"
"25.585265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373024 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.585269","5.9.29.183","172.19.0.3","TLSv1.2","285","Application Data"
"25.585345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=374713 Win=11887 Len=0"
"25.601147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.601708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376161 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.601727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=377609 Win=11911 Len=0"
"25.601772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.602077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.602351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378340 Ack=23719 Win=65535 Len=0"
"25.618489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.662146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=378883 Win=11911 Len=0"
"25.670688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.670716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=380343 Win=11911 Len=0"
"25.670917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380343 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.670927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=381803 Win=11911 Len=0"
"25.670930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.670939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=383263 Win=11903 Len=0"
"25.670941","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=383263 Ack=23719 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"25.670946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=384408 Win=11895 Len=0"
"25.670947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384408 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.670953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=385856 Win=11887 Len=0"
"25.685218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"25.685241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=387304 Win=11911 Len=0"
"25.685560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387304 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.685573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=388764 Win=11903 Len=0"
"25.685575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388764 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.685581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=390224 Win=11895 Len=0"
"25.685582","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"25.685587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=391648 Win=11887 Len=0"
"25.685735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391648 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.685745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=393096 Win=11879 Len=0"
"25.686025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393096 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.686036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=394544 Win=11911 Len=0"
"25.686079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"25.686090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=395992 Win=11903 Len=0"
"25.687319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395992 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.687447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"25.687454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=398888 Win=11903 Len=0"
"25.687608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.687832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398888 Ack=24262 Win=65535 Len=0"
"25.701698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398888 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.701772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400348 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.701879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=401808 Win=11903 Len=0"
"25.701885","5.9.29.183","172.19.0.3","TLSv1.2","435","Application Data"
"25.725827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.725848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=403647 Win=11911 Len=0"
"25.725892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403647 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.726141","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.726272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=406264 Win=11911 Len=0"
"25.742340","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"25.765772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.765800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=408845 Win=11911 Len=0"
"25.765861","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.770940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.771200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409470 Ack=24805 Win=65535 Len=0"
"26.190041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.190946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.191313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410013 Ack=25348 Win=65535 Len=0"
"26.602614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.602703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411473 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.602787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.602876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=413640 Win=11893 Len=0"
"26.617468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.617534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415088 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.617551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=416536 Win=11903 Len=0"
"26.618131","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"26.665959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=417810 Win=11911 Len=0"
"26.666183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.666201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=419270 Win=11911 Len=0"
"26.666248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419270 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.666263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=420730 Win=11903 Len=0"
"26.666265","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.666271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=421437 Win=11898 Len=0"
"26.675499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.675529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=422885 Win=11911 Len=0"
"26.675786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422885 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.675830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=424345 Win=11911 Len=0"
"26.675835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.675846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=425805 Win=11911 Len=0"
"26.675847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425805 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.675854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=427265 Win=11903 Len=0"
"26.675976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427265 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.675984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=428725 Win=11895 Len=0"
"26.675986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.675995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=430185 Win=11887 Len=0"
"26.675996","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=430185 Ack=25348 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"26.676001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=431573 Win=11879 Len=0"
"26.676457","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.676710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431573 Ack=25891 Win=65535 Len=0"
"26.681930","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"26.689796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.689821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=434280 Win=11911 Len=0"
"26.689881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434280 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.693073","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.693102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=437176 Win=11911 Len=0"
"26.693538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.693889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437176 Ack=26434 Win=65535 Len=0"
"26.697045","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"26.734986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.735012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=438059 Win=11911 Len=0"
"26.764523","5.9.29.183","172.19.0.3","TCP","557","[TCP segment of a reassembled PDU]"
"26.764707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438560 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.764719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440020 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.764723","5.9.29.183","172.19.0.3","TLSv1.2","262","Application Data"
"26.764796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=441686 Win=11887 Len=0"
"26.765566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.765839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441686 Ack=26977 Win=65535 Len=0"
"26.775784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.776002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441686 Ack=27520 Win=65535 Len=0"
"26.787390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.832017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=442229 Win=11911 Len=0"
"27.317729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.317838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=442772 Win=11911 Len=0"
"27.318677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.318958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442772 Ack=28063 Win=65535 Len=0"
"27.709015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.709127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444220 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.709154","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"27.709322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=446399 Win=11895 Len=0"
"27.735538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.735610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447859 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.735634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=449319 Win=11903 Len=0"
"27.735638","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.778549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=450026 Win=11911 Len=0"
"27.786703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.786727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=451486 Win=11911 Len=0"
"27.786786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451486 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.786803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=452922 Win=11903 Len=0"
"27.786996","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"27.787005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=454103 Win=11911 Len=0"
"27.787007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.787013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=455563 Win=11903 Len=0"
"27.787014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455563 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.787019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=456999 Win=11895 Len=0"
"27.802514","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"27.802541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=457280 Win=11911 Len=0"
"27.814554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"27.814589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=458728 Win=11909 Len=0"
"27.814755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458728 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.814767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=460176 Win=11901 Len=0"
