_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.131305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.131335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=347369 Win=11911 Len=0"
"7.131376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347369 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.142474","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.142512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=350265 Win=11911 Len=0"
"7.142542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350265 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.142552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351713 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.142631","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.142638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354609 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.142654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=354609 Win=11887 Len=0"
"7.142737","5.9.29.183","172.19.0.3","TCP","679","9002 → 43520 [PSH, ACK] Seq=356057 Ack=21033 Win=65535 Len=623 [TCP segment of a reassembled PDU]"
"7.142742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.142788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358140 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.142794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359600 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.142831","5.9.29.183","172.19.0.3","TLSv1.2","845","Application Data [TCP segment of a reassembled PDU]"
"7.142865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=361849 Win=11836 Len=0"
"7.143167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.143423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361849 Ack=21576 Win=65535 Len=0"
"7.149266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361849 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.158396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363297 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=364757 Win=11911 Len=0"
"7.158478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.158526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366217 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367677 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=369137 Win=11887 Len=0"
"7.158838","5.9.29.183","172.19.0.3","TLSv1.2","687","Application Data"
"7.159219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.159623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369768 Ack=22119 Win=65535 Len=0"
"7.159768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.159877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371228 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.159884","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.159888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374112 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.159946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=375572 Win=11887 Len=0"
"7.160070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375572 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.160078","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.160143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=378456 Win=11871 Len=0"
"7.173418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378456 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.173463","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"7.173475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=380135 Win=11903 Len=0"
"7.174256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.174323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381583 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.174330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=383031 Win=11903 Len=0"
"7.174404","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.174432","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384479 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.174441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=385927 Win=11903 Len=0"
"7.188665","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.192107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.192126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=387809 Win=11911 Len=0"
"7.192165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387809 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.203925","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.203948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=390531 Win=11911 Len=0"
"7.259718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.259825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391979 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259833","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.259908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=394608 Win=11895 Len=0"
"7.276700","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.277506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.278066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394701 Ack=22662 Win=65535 Len=0"
"7.286175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.286896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394701 Ack=23205 Win=65535 Len=0"
"7.320277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.360462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=395244 Win=11911 Len=0"
"7.671903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.671953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=395787 Win=11911 Len=0"
"7.672531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.672700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395787 Ack=23748 Win=65535 Len=0"
"8.026115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.026182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397247 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.026200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.026365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=399414 Win=11895 Len=0"
"8.055184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.055256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400862 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.055273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=402322 Win=11903 Len=0"
"8.055360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.055367","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"8.055370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404939 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.055499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406399 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.055540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=407859 Win=11871 Len=0"
"8.055569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.055574","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=409319 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.055734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=410731 Win=11855 Len=0"
"8.056099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.056316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410731 Ack=24291 Win=65535 Len=0"
"8.070822","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"8.073476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.073525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=412298 Win=11911 Len=0"
"8.073577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412298 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.073686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.073722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415194 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416654 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=415194 Win=11895 Len=0"
"8.073778","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.073852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=419526 Win=11871 Len=0"
"8.086842","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.089507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.089564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=421111 Win=11911 Len=0"
"8.089643","5.9.29.183","172.19.0.3","TCP","1161","9002 → 43520 [PSH, ACK] Seq=421111 Ack=24291 Win=65535 Len=1105 [TCP segment of a reassembled PDU]"
"8.089649","5.9.29.183","172.19.0.3","TCP","399","9002 → 43520 [PSH, ACK] Seq=422216 Ack=24291 Win=65535 Len=343 [TCP segment of a reassembled PDU]"
"8.089692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=422559 Win=11911 Len=0"
"8.101867","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.101911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424007 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.102033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=425467 Win=11903 Len=0"
"8.102116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425467 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.102122","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"8.102255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.102419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427431 Ack=24834 Win=65535 Len=0"
"8.117189","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.140944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.140968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=429936 Win=11911 Len=0"
"8.141008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429936 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.141022","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.141027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.141132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=434013 Win=11887 Len=0"
"8.156041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.156113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435461 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.156128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=436921 Win=11901 Len=0"
"8.156131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436921 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.156226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.156230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439817 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.156252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441277 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.156270","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.156374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444149 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.156382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445609 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.156451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.156505","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448529 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.156527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=449941 Win=11828 Len=0"
"8.156628","5.9.29.183","172.19.0.3","TLSv1.2","1393","Application Data"
"8.157251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.157465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451278 Ack=25377 Win=65535 Len=0"
"8.175894","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.207609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.207626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=453783 Win=11911 Len=0"
"8.207660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453783 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.207702","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.207832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=456412 Win=11895 Len=0"
"8.208710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.208957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456412 Ack=25920 Win=65535 Len=0"
"8.218198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.218626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456412 Ack=26463 Win=65535 Len=0"
"8.222661","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.264225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=456505 Win=11911 Len=0"
"8.591072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.591126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=457048 Win=11911 Len=0"
"8.592020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.592227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457048 Ack=27006 Win=65535 Len=0"
"9.134223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.134333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458496 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.134346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.134375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461416 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.134378","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=462876 Ack=27006 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.134551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=464021 Win=11879 Len=0"
"9.134885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.136175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464021 Ack=27549 Win=65535 Len=0"
"9.149686","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.153686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.153714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=466264 Win=11909 Len=0"
"9.153835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466264 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.153846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.153850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469160 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.153861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=470620 Win=11895 Len=0"
"9.153934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470620 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.164672","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.164690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=472584 Win=11911 Len=0"
"9.171363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.171456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474032 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.171505","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.171508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=475480 Win=11903 Len=0"
"9.171508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476928 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.171509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478376 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.171511","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.171576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=481272 Win=11871 Len=0"
"9.171586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481272 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.179641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482720 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.179658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484168 Win=11911 Len=0"
"9.179690","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.180015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.180215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484493 Ack=28092 Win=65535 Len=0"
"9.194917","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.199294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.199666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485550 Ack=28635 Win=65535 Len=0"
"9.549747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.550388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.550615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486093 Ack=29178 Win=65535 Len=0"
"9.827961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.840640","5.9.29.183","172.19.0.3","TCP","1172","[TCP segment of a reassembled PDU]"
"9.840669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=487752 Win=11911 Len=0"
"9.840703","5.9.29.183","172.19.0.3","TCP","388","9002 → 43520 [PSH, ACK] Seq=487752 Ack=29178 Win=65535 Len=332 [TCP segment of a reassembled PDU]"
"9.840982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488084 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.840990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=489532 Win=11911 Len=0"
"9.841148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.841177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490992 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.841182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492452 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.841184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.841187","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=495372 Ack=29178 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.841226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=496772 Win=11879 Len=0"
"9.843025","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.861895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.861914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=499479 Win=11911 Len=0"
"9.862237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499479 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.862270","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.862323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=501658 Win=11911 Len=0"
"9.874353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.874419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503118 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.874432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.874437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506014 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.874470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507450 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.874475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.874548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=510346 Win=11871 Len=0"
"9.874568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510346 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.874575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511794 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.874608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=513242 Win=11855 Len=0"
"9.874777","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.875082","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.875281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514690 Ack=30235 Win=65535 Len=0"
"9.878064","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"9.910328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
