_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.749162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338466 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.749174","5.9.29.183","172.19.0.3","TCP","1411","9002 → 43520 [PSH, ACK] Seq=339926 Ack=19976 Win=65535 Len=1355 [TCP segment of a reassembled PDU]"
"6.749200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341281 Win=11871 Len=0"
"6.753804","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.754330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.754778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342149 Ack=20519 Win=65535 Len=0"
"6.765722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.765792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343597 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.765799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.765803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346517 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.765873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347941 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.765877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.765879","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350861 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.765881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352285 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.765885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.765923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=355205 Win=11845 Len=0"
"6.765968","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355205 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.765971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356629 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.765989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358077 Win=11828 Len=0"
"6.766157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.766304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358077 Ack=21062 Win=65535 Len=0"
"6.768909","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.782754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.782765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360190 Win=11911 Len=0"
"6.782813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360190 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.782820","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.782901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363086 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.782906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364546 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.782907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363086 Win=11895 Len=0"
"6.782959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365982 Win=11879 Len=0"
"6.783065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.783071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367442 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.783073","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=368902 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.783075","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.783108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=371774 Win=11847 Len=0"
"6.783399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.783581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371774 Ack=21605 Win=65535 Len=0"
"6.783839","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.801007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.801030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=373670 Win=11911 Len=0"
"6.801238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373670 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801247","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.801275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.801286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376299 Win=11911 Len=0"
"6.801300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377759 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379219 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.801410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382139 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801415","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=383599 Ack=21605 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.801488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.801493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386447 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.801494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384987 Win=11869 Len=0"
"6.801537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=387883 Win=11853 Len=0"
"6.816409","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"6.818185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.818203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=389778 Win=11911 Len=0"
"6.818279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389778 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.818409","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.818429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=392674 Win=11911 Len=0"
"6.818739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.819057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392674 Ack=22148 Win=65535 Len=0"
"6.823129","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.831247","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"6.831266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394585 Win=11911 Len=0"
"6.836146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.836437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394585 Ack=22691 Win=65535 Len=0"
"7.093967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.094720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.094965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395128 Ack=23234 Win=65535 Len=0"
"7.342554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.342891","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=396576 Ack=23234 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"7.342906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396702 Win=11911 Len=0"
"7.342910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396702 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342917","5.9.29.183","172.19.0.3","TLSv1.2","1099","Application Data"
"7.343005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=399205 Win=11911 Len=0"
"7.353860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.353926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400665 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.353935","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.353938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403549 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.353944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405009 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.354074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406469 Win=11877 Len=0"
"7.354120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.354124","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407929 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.354145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409341 Win=11861 Len=0"
"7.358895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409341 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358958","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"7.358978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411207 Win=11903 Len=0"
"7.371421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.371485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412667 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=414127 Win=11903 Len=0"
"7.371504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.371508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415587 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417047 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.371594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419967 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371601","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=421427 Ack=23234 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.371607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.371701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424251 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371708","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=425711 Ack=23234 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.371752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=427135 Win=11830 Len=0"
"7.372249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.372537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427135 Ack=23777 Win=65535 Len=0"
"7.374422","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.387352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.387401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429248 Win=11911 Len=0"
"7.387441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429248 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430708 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.387454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.387456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433604 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.387563","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=436524 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.387564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437936 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.387567","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=440856 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.387577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435064 Win=11877 Len=0"
"7.387713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=442280 Win=11836 Len=0"
"7.389823","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"7.390338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.391036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443365 Ack=24320 Win=65535 Len=0"
"7.403333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.403426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444813 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.403490","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447733 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.403516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449157 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=450617 Win=11879 Len=0"
"7.403624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.403629","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=452077 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.403813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=453501 Win=11863 Len=0"
"7.404059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.404384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453501 Ack=24863 Win=65535 Len=0"
"7.406166","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.425862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.425884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=455706 Win=11911 Len=0"
"7.425933","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.430046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.430277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455817 Ack=25406 Win=65535 Len=0"
"7.670851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.671566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.671809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456360 Ack=25949 Win=65535 Len=0"
"7.940356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.952407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.952426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458351 Win=11911 Len=0"
"7.952800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458351 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.952835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.952843","5.9.29.183","172.19.0.3","TCP","1023","9002 → 43520 [PSH, ACK] Seq=461271 Ack=25949 Win=65535 Len=967 [TCP segment of a reassembled PDU]"
"7.952916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462238 Win=11895 Len=0"
"7.952928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462238 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.952932","5.9.29.183","172.19.0.3","TCP","501","9002 → 43520 [PSH, ACK] Seq=463698 Ack=25949 Win=65535 Len=445 [TCP segment of a reassembled PDU]"
"7.953062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464143 Win=11881 Len=0"
"7.955397","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.968746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.968798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=466131 Win=11911 Len=0"
"7.969003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466131 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.969014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.969046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469027 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.969071","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470487 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.969090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=470487 Win=11887 Len=0"
"7.970494","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.970511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=472982 Win=11911 Len=0"
"7.985816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.986078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474430 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.986090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=475890 Win=11911 Len=0"
"7.986124","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.986131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.986184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478519 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.986190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=478519 Win=11895 Len=0"
"8.001638","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.001656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=480236 Win=11911 Len=0"
"8.004978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.005111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481684 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.005121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=483132 Win=11911 Len=0"
"8.005123","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.005253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.005438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484580 Ack=26492 Win=65535 Len=0"
"8.016411","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.019428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.019663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484920 Ack=27035 Win=65535 Len=0"
"8.287153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.287773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.287995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485463 Ack=27578 Win=65535 Len=0"
"8.519134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.536398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.536414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=487454 Win=11911 Len=0"
"8.536449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487454 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.536466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.536594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=489633 Win=11895 Len=0"
"8.547395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.547448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491093 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.547464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=492529 Win=11903 Len=0"
"8.547572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.547578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493989 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.547585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=495449 Win=11903 Len=0"
"8.547587","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=495449 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.552169","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.552359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496887 Win=11911 Len=0"
"8.552596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.552792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496887 Ack=28121 Win=65535 Len=0"
"8.564049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.564128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498335 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.564137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.564188","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=501255 Ack=28121 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.564219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502679 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.564233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.564238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=502679 Win=11887 Len=0"
"8.564304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=505575 Win=11871 Len=0"
"8.567306","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.583869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.583891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507674 Win=11911 Len=0"
"8.583942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=507674 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.584081","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.584144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510303 Win=11895 Len=0"
"8.599135","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.599776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.599786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=511856 Win=11911 Len=0"
"8.599819","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511856 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
