_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.865910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.865933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=505891 Win=11911 Len=0"
"18.865949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505891 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.865954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.865956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508811 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.865958","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=510271 Ack=27607 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"18.866129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=511404 Win=11879 Len=0"
"18.880802","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.881079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.881320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512199 Ack=28150 Win=65535 Len=0"
"18.887278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.887311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513659 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.887395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=515095 Win=11901 Len=0"
"18.896316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.911072","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.911090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=517426 Win=11911 Len=0"
