_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.401875","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.402188","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.402421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345842 Ack=21062 Win=65535 Len=0"
"8.406843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345842 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.406937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347290 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.407030","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.407088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350186 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.407120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351646 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.407143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.407147","5.9.29.183","172.19.0.3","TLSv1.2","294","Application Data"
"8.407263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354804 Win=11863 Len=0"
"8.410449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.410491","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356252 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.410504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357700 Win=11901 Len=0"
"8.410579","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.410584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359148 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.410616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360596 Win=11885 Len=0"
"8.417014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360596 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.419005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.419016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363492 Win=11911 Len=0"
"8.419600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363492 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.419605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364952 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.419661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.419703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367848 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.419707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369308 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.419717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370768 Win=11879 Len=0"
"8.419860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.419865","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=372228 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.419956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373628 Win=11863 Len=0"
"8.420163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.420319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373628 Ack=21605 Win=65535 Len=0"
"8.422046","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=373628 Ack=21605 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"8.422059","5.9.29.183","172.19.0.3","TCP","1424","9002 → 43520 [PSH, ACK] Seq=373708 Ack=21605 Win=65535 Len=1368 [TCP segment of a reassembled PDU]"
"8.422129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375076 Win=11911 Len=0"
"8.422200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.422203","5.9.29.183","172.19.0.3","TLSv1.2","115","Application Data"
"8.422214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=376595 Win=11909 Len=0"
"8.442470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.442493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378043 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.442497","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.442572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.442577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382132 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.442639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=383568 Win=11877 Len=0"
"8.457422","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.458078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.458088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385811 Win=11911 Len=0"
"8.458217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385811 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.458261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.458341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388707 Win=11895 Len=0"
"8.472493","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.474848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.474895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391009 Win=11911 Len=0"
"8.474910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391009 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.475017","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.475114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393905 Win=11895 Len=0"
"8.487436","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.491146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.491464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394759 Ack=22148 Win=65535 Len=0"
"8.739491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.740379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.740773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395302 Ack=22691 Win=65535 Len=0"
"9.197389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.237936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395845 Win=11911 Len=0"
"9.269983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.270000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397305 Win=11911 Len=0"
"9.270031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397305 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.270042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398765 Win=11903 Len=0"
"9.270043","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.270047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399472 Win=11898 Len=0"
"9.270329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.270538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399472 Ack=23234 Win=65535 Len=0"
"9.282288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.282333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400932 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.282338","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.282442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=403816 Win=11895 Len=0"
"9.285434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.285524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405276 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.285540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406712 Win=11903 Len=0"
"9.285542","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"9.302159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.302187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408717 Win=11911 Len=0"
"9.302399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408717 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.302406","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.302427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=411346 Win=11911 Len=0"
"9.315474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.315531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412806 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.315642","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.315695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415690 Win=11895 Len=0"
"9.315788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415690 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417150 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.315869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=418610 Win=11879 Len=0"
"9.315888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420070 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315925","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=421530 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.315985","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.316021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=424378 Win=11847 Len=0"
"9.316369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.316565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424378 Ack=23777 Win=65535 Len=0"
"9.317351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424378 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.317494","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"9.317501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=426975 Win=11909 Len=0"
"9.330248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.330496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428423 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.330506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=429883 Win=11911 Len=0"
"9.330531","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.332672","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.332681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431659 Win=11911 Len=0"
"9.369618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.369874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433107 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.369895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=434555 Win=11911 Len=0"
"9.370049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.370078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436015 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.370083","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=437475 Ack=23777 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.370121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=438632 Win=11895 Len=0"
"9.385719","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.387300","5.9.29.183","172.19.0.3","TCP","387","[TCP segment of a reassembled PDU]"
"9.387340","5.9.29.183","172.19.0.3","TCP","1173","9002 → 43520 [PSH, ACK] Seq=439244 Ack=23777 Win=65535 Len=1117 [TCP segment of a reassembled PDU]"
"9.387351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=440361 Win=11903 Len=0"
"9.388698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440361 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.388753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=443281 Win=11903 Len=0"
"9.388755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443281 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444741 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.388826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447661 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388829","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=449121 Ack=23777 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.388831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.388835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=447661 Win=11879 Len=0"
"9.388888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451957 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.388999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=453393 Win=11845 Len=0"
"9.389563","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.389859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453393 Ack=24834 Win=65535 Len=0"
"9.401448","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"9.410737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.410766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=455383 Win=11911 Len=0"
"9.416146","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.457412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=455506 Win=11911 Len=0"
"9.477632","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.477820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=456563 Win=11911 Len=0"
"9.481392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.481638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456563 Ack=25377 Win=65535 Len=0"
"9.783167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.783751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.783971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457106 Ack=25920 Win=65535 Len=0"
"10.161901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.161926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458554 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.161931","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.162021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=460733 Win=11895 Len=0"
"10.196286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.214491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.214513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=462736 Win=11911 Len=0"
"10.214547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462736 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.214558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.214696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=464903 Win=11895 Len=0"
"10.229911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.229935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466351 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.229945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=467799 Win=11903 Len=0"
"10.229947","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.246175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.246193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=469990 Win=11911 Len=0"
"10.246206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469990 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.246211","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.246329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=472607 Win=11895 Len=0"
"10.260999","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.274424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.274442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=474148 Win=11911 Len=0"
"10.274454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474148 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.274460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475608 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.274462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.274558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478492 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.274564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479952 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.274643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=481388 Win=11869 Len=0"
"10.276123","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.296105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.296123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=482985 Win=11911 Len=0"
"10.296134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482985 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.296139","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.296282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=485602 Win=11895 Len=0"
"10.296480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.296642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485602 Ack=26463 Win=65535 Len=0"
"10.306611","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.306807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485602 Ack=27520 Win=65535 Len=0"
"10.310828","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.351901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=485695 Win=11911 Len=0"
"11.047984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.048013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=486238 Win=11911 Len=0"
"11.048598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.048778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486238 Ack=28063 Win=65535 Len=0"
"11.289859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.307680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.307697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=487324 Win=11911 Len=0"
"11.338863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.338891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488784 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.338898","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.338900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.338902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=492861 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.339003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=494297 Win=11879 Len=0"
"11.354146","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"11.382588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.382612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=497083 Win=11911 Len=0"
"11.382887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497083 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.382896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.382942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500003 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.382980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501463 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.383014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.383049","5.9.29.183","172.19.0.3","TCP","453","9002 → 43520 [PSH, ACK] Seq=504383 Ack=28063 Win=65535 Len=397 [TCP segment of a reassembled PDU]"
"11.383121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504780 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.383137","5.9.29.183","172.19.0.3","TCP","768","9002 → 43520 [PSH, ACK] Seq=506240 Ack=28063 Win=65535 Len=712 [TCP segment of a reassembled PDU]"
"11.383142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=504780 Win=11871 Len=0"
"11.383325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=506952 Win=11855 Len=0"
"11.398465","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"11.398883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.399162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507030 Ack=28606 Win=65535 Len=0"
"11.403913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.403939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508490 Ack=28606 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.404028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=509926 Win=11901 Len=0"
"11.413344","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.417643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.417660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=512648 Win=11911 Len=0"
"11.417672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=512648 Ack=28606 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
