_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.459573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321645 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.459577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323105 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.459579","5.9.29.183","172.19.0.3","TCP","150","9002 → 43520 [PSH, ACK] Seq=324565 Ack=20005 Win=65535 Len=94 [TCP segment of a reassembled PDU]"
"7.459605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324659 Win=11869 Len=0"
"7.466148","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.466523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.466948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325187 Ack=20548 Win=65535 Len=0"
"7.484453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.484499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326647 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484506","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.484691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329264 Win=11895 Len=0"
"7.494782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.494827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330724 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332184 Win=11903 Len=0"
"7.494840","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.494843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333608 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335068 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.494899","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=337988 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.494903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339400 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494907","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.494935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342296 Win=11847 Len=0"
"7.499963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342296 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.500073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343744 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345204 Win=11903 Len=0"
"7.500082","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.500248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346640 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348100 Win=11903 Len=0"
"7.500290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.500307","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data"
"7.500445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349034 Ack=21091 Win=65535 Len=0"
"7.515376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.515392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=350494 Win=11911 Len=0"
"7.515426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350494 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353414 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515438","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=354874 Ack=21091 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.515440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357734 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.515498","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=359194 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.515500","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.515541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=361486 Win=11847 Len=0"
"7.533034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.533106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362946 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.533124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=364406 Win=11903 Len=0"
"7.533128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.533133","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365866 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.533234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367278 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.533240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.533244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370198 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.533278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371658 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.533284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.533359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=374578 Win=11847 Len=0"
"7.533371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374578 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.533376","5.9.29.183","172.19.0.3","TLSv1.2","1040","Application Data"
"7.533406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377022 Win=11830 Len=0"
"7.533750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.533903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377022 Ack=21634 Win=65535 Len=0"
"7.544366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.544674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377022 Ack=22177 Win=65535 Len=0"
"7.554341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.554387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378482 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.554393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.554409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381402 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.554412","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=382862 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.554496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.554500","5.9.29.183","172.19.0.3","TCP","1515","9002 → 43520 [PSH, ACK] Seq=385722 Ack=22177 Win=65535 Len=1459 [TCP segment of a reassembled PDU]"
"7.554563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387181 Win=11863 Len=0"
"7.554600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387181 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.554604","5.9.29.183","172.19.0.3","TLSv1.2","346","Application Data"
"7.554633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388931 Win=11850 Len=0"
"7.580221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.580297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390391 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.580314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391851 Win=11903 Len=0"
"7.580316","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"7.584411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.584611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393101 Ack=22720 Win=65535 Len=0"
"7.982838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.983613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.983904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393644 Ack=23263 Win=65535 Len=0"
"8.627744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.627810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395092 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.627817","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.627936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=397271 Win=11895 Len=0"
"8.644534","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.644581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398719 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.644593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400179 Win=11903 Len=0"
"8.644595","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.657400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.657449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402358 Win=11909 Len=0"
"8.657509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402358 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.657524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.657527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405254 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.657795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=406690 Win=11885 Len=0"
"8.659612","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.674482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.674538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=408572 Win=11911 Len=0"
"8.674618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408572 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.674634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.674637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411492 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.674750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412952 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.674758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.674771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415872 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.674846","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=417332 Ack=23263 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.674879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=418708 Win=11855 Len=0"
"8.674950","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.705477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.705502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420481 Win=11911 Len=0"
"8.705552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=420481 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.705654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.705660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423389 Win=11911 Len=0"
"8.705662","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=423389 Ack=23263 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.705664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424558 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.705666","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.705668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427454 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.705670","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428914 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.705825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.706059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430350 Ack=23806 Win=65535 Len=0"
"8.720716","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.721055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.721321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430942 Ack=24349 Win=65535 Len=0"
"8.722837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.723044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432390 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.723081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433838 Win=11911 Len=0"
"8.723119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.723127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435298 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.723228","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436758 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.723257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.723279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439642 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.723308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436758 Win=11895 Len=0"
"8.723392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441102 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.723417","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.723523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443974 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.723528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445434 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.723687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446870 Win=11838 Len=0"
"8.728871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.728915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448330 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.728927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=449766 Win=11903 Len=0"
"8.728929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449766 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.730771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.731086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451214 Ack=24892 Win=65535 Len=0"
"8.735669","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"8.743086","5.9.29.183","172.19.0.3","TCP","1068","[TCP segment of a reassembled PDU]"
"8.743103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452717 Win=11911 Len=0"
"8.743135","5.9.29.183","172.19.0.3","TCP","492","9002 → 43520 [PSH, ACK] Seq=452717 Ack=24892 Win=65535 Len=436 [TCP segment of a reassembled PDU]"
"8.751437","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.751499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454304 Win=11911 Len=0"
"8.758553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.759271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454304 Ack=25435 Win=65535 Len=0"
"9.097115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.097805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.097992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454847 Ack=25978 Win=65535 Len=0"
"9.368648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.368789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456307 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.368814","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.369333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=458474 Win=11895 Len=0"
"9.386775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.386821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459934 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.386833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=461394 Win=11901 Len=0"
"9.386835","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.399256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.399278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=463549 Win=11911 Len=0"
"9.399310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463549 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.399434","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.399444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=466445 Win=11911 Len=0"
"9.399446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466445 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.399451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467893 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.399455","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.399458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470789 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.399465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=469353 Win=11895 Len=0"
"9.399582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=472237 Win=11879 Len=0"
"9.402125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472237 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.402171","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"9.402184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=474010 Win=11903 Len=0"
"9.417618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.417665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475458 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.417677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=476918 Win=11903 Len=0"
"9.417680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.417682","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=478378 Ack=25978 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.417772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=479535 Win=11887 Len=0"
"9.433432","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.441122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.441141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=481170 Win=11911 Len=0"
"9.441173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481170 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.448752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.448770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=483349 Win=11911 Len=0"
"9.449353","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.449608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483349 Ack=27035 Win=65535 Len=0"
"9.459177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.459884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483349 Ack=27578 Win=65535 Len=0"
"9.904787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.905478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.905691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483892 Ack=28121 Win=65535 Len=0"
"10.174716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.174823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485352 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.174836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.175043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=487519 Win=11895 Len=0"
"10.186074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.186157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488967 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.186171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=490427 Win=11903 Len=0"
"10.186173","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.186176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491863 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.186232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493323 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.186236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.186238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496207 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.186264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=497655 Win=11861 Len=0"
"10.190337","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.202651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.202673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=500362 Win=11911 Len=0"
"10.202705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500362 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.202713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
