_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.461550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314248 Ack=18919 Win=65535 Len=0"
"7.478265","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.494157","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.494175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316362 Win=11911 Len=0"
"7.499677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.499994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316362 Ack=19462 Win=65535 Len=0"
"7.778732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.779376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.779655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316905 Ack=20005 Win=65535 Len=0"
"8.095678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.095760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318353 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.095769","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.095875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320532 Win=11893 Len=0"
"8.107970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.108192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321980 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323440 Win=11911 Len=0"
"8.108236","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.108250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324876 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=326336 Win=11895 Len=0"
"8.108305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326336 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.108307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.108309","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329256 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.108455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330668 Win=11871 Len=0"
"8.111438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330668 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.111778","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.111790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332984 Win=11911 Len=0"
"8.126141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.126508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334432 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.126523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335880 Win=11911 Len=0"
"8.126820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.126834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.126844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338800 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340260 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.126892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343180 Win=11879 Len=0"
"8.126892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343180 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126899","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.127008","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"8.127144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346493 Win=11855 Len=0"
"8.127516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.127762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346493 Ack=20548 Win=65535 Len=0"
"8.131358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.142232","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.142251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=349092 Win=11911 Len=0"
"8.144049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.144135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350540 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.144173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.144240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351988 Win=11903 Len=0"
"8.144383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353436 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354896 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.144477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.144481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357792 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144483","5.9.29.183","172.19.0.3","TCP","1437","9002 → 43520 [PSH, ACK] Seq=359252 Ack=20548 Win=65535 Len=1381 [TCP segment of a reassembled PDU]"
"8.144512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360633 Win=11855 Len=0"
"8.144698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.144742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362093 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363553 Win=11838 Len=0"
"8.144809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363553 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.144812","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=365013 Ack=20548 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"8.144846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365020 Win=11828 Len=0"
"8.157202","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.163472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.163500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366590 Win=11911 Len=0"
"8.163562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366590 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.163691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.163742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=369486 Win=11911 Len=0"
"8.163770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369486 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.163777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370946 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.163779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.163811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373842 Win=11887 Len=0"
"8.163821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373842 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.163824","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=375302 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.164000","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.164291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376726 Ack=21605 Win=65535 Len=0"
"8.172084","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.182601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.182623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=379042 Win=11911 Len=0"
"8.182662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379042 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.182700","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.182708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.182716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383398 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.182813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=384858 Win=11879 Len=0"
"8.182829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384858 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.182836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.182839","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=387778 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.182843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389178 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.182845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.182847","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392098 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.182869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393522 Win=11830 Len=0"
"8.187954","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data"
"8.192037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.192333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393702 Ack=22148 Win=65535 Len=0"
"8.437278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.438314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.438657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394245 Ack=22691 Win=65535 Len=0"
"8.697996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.698109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395693 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.698115","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.698176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398322 Win=11895 Len=0"
"8.714360","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.714942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.714955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399863 Win=11911 Len=0"
"8.715143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399863 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.730283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.730304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402771 Win=11911 Len=0"
"8.730362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402771 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.730370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404207 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.730373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.730377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407127 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.730379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408551 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.730381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.730383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411447 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.730440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412895 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.730454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=412895 Win=11853 Len=0"
"8.730892","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"8.730898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=414494 Win=11911 Len=0"
"8.746730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.747019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415954 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.747034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=417390 Win=11911 Len=0"
"8.747160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.747215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418850 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.747223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420310 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.747240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.747243","5.9.29.183","172.19.0.3","TLSv1.2","145","Application Data"
"8.747263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423319 Win=11879 Len=0"
"8.747728","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.747885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423319 Ack=23748 Win=65535 Len=0"
"8.766078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.766125","5.9.29.183","172.19.0.3","TCP","1446","9002 → 43520 [PSH, ACK] Seq=424779 Ack=23748 Win=65535 Len=1390 [TCP segment of a reassembled PDU]"
"8.766141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=426169 Win=11903 Len=0"
"8.766144","5.9.29.183","172.19.0.3","TLSv1.2","1283","Application Data"
"8.766148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.766152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428844 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.766226","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.766232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431740 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.766313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=433188 Win=11861 Len=0"
"8.766402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433188 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.766408","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.766477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=436084 Win=11845 Len=0"
"8.766511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436084 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.783379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.783422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=438980 Win=11911 Len=0"
"8.783462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438980 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.783473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440440 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.783477","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.783481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443324 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.783485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444784 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.783580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.783586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447680 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.783590","5.9.29.183","172.19.0.3","TLSv1.2","1190","Application Data"
"8.783641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=450250 Win=11847 Len=0"
"8.784206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.784398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450250 Ack=24291 Win=65535 Len=0"
"8.798248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.798647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451698 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.798657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=453146 Win=11911 Len=0"
"8.798771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.798803","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"8.798845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=454934 Win=11903 Len=0"
"8.802613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.803165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454934 Ack=24834 Win=65535 Len=0"
"9.429521","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.430519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.430854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455477 Ack=25377 Win=65535 Len=0"
"9.699003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.699152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456937 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.699166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.699172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459833 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.699197","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=461293 Ack=25377 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.699349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=462450 Win=11879 Len=0"
"9.714653","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.739078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.739099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=464705 Win=11911 Len=0"
"9.739139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464705 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.739152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.739244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467601 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.739250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469061 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.739255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.739261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471981 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.739292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=471981 Win=11869 Len=0"
"9.739295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473441 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.739356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=474901 Win=11853 Len=0"
"9.739425","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"9.739485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476010 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.739556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=477458 Win=11836 Len=0"
"9.739872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.740103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477458 Ack=25920 Win=65535 Len=0"
"9.754538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477458 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.754613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.754631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=480378 Win=11903 Len=0"
"9.754702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480378 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.754854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481838 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.754862","5.9.29.183","172.19.0.3","TLSv1.2","223","Application Data"
"9.754991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=483465 Win=11879 Len=0"
"9.756003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.756485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483465 Ack=26463 Win=65535 Len=0"
"9.766695","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.767067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483465 Ack=27520 Win=65535 Len=0"
"9.770329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.810955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=484008 Win=11911 Len=0"
"10.063212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.063263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=484551 Win=11909 Len=0"
"10.063985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.064189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484551 Ack=28063 Win=65535 Len=0"
"10.401269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.401348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486011 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.401358","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.401491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=488178 Win=11895 Len=0"
"10.414091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.414158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489638 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.414175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=491074 Win=11903 Len=0"
"10.414179","5.9.29.183","172.19.0.3","TCP","687","9002 → 43520 [PSH, ACK] Seq=491074 Ack=28063 Win=65535 Len=631 [TCP segment of a reassembled PDU]"
