_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.797084","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=321671 Ack=21062 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"9.797139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322378 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.797162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.797186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325298 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.797187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325298 Win=11869 Len=0"
"9.797189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326758 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.797237","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.797257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329618 Win=11845 Len=0"
"9.797317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329618 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.797322","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.797428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332514 Win=11828 Len=0"
"9.797764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.797926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332514 Ack=21605 Win=65535 Len=0"
"9.813141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332514 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.813222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333974 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.813248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335410 Win=11903 Len=0"
"9.813252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.813622","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.813632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=338306 Win=11911 Len=0"
"9.813988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338306 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.814035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339766 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.814042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.814061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.814115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=344146 Win=11887 Len=0"
"9.814239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344146 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.814248","5.9.29.183","172.19.0.3","TLSv1.2","1341","Application Data, Application Data"
"9.814290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=346891 Win=11871 Len=0"
"9.814542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.814771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346891 Ack=22148 Win=65535 Len=0"
"9.823306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.823806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348339 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.823824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=349799 Win=11911 Len=0"
"9.823870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.823882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351259 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.823886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352719 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.823967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=354179 Win=11887 Len=0"
"9.823977","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.823982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355579 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.823984","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.824174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358475 Win=11863 Len=0"
"9.829849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358475 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.829932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359935 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.829947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=361371 Win=11903 Len=0"
"9.829950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.829954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362831 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.830017","5.9.29.183","172.19.0.3","TLSv1.2","277","Application Data"
"9.830058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364512 Win=11879 Len=0"
"9.839854","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.840538","5.9.29.183","172.19.0.3","TCP","1252","9002 → 43520 [PSH, ACK] Seq=365960 Ack=22148 Win=65535 Len=1196 [TCP segment of a reassembled PDU]"
"9.840548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367156 Win=11911 Len=0"
"9.840712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.840751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368616 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.840757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370076 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.840760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.840780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372996 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.840805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374456 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.840814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372996 Win=11887 Len=0"
"9.840824","5.9.29.183","172.19.0.3","TCP","236","9002 → 43520 [PSH, ACK] Seq=375916 Ack=22148 Win=65535 Len=180 [TCP segment of a reassembled PDU]"
"9.841023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=376096 Win=11863 Len=0"
"9.841255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.841705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376096 Ack=22691 Win=65535 Len=0"
"9.844969","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"9.856983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.857000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378424 Win=11911 Len=0"
"9.857038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378424 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.857070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.857076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381344 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.857080","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=382804 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.857084","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.857201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385652 Win=11871 Len=0"
"9.857557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.857717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385652 Ack=23234 Win=65535 Len=0"
"9.860464","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.875233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.875262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=387249 Win=11911 Len=0"
"9.875325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387249 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.875468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.875518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389416 Win=11895 Len=0"
"9.890927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.891023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390876 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.891041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=392312 Win=11903 Len=0"
"9.891109","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.891788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.892076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393493 Ack=23777 Win=65535 Len=0"
"9.901452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.901681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393493 Ack=24320 Win=65535 Len=0"
"9.906203","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.947351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=393586 Win=11911 Len=0"
"10.173302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.173425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=394129 Win=11911 Len=0"
"10.174127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.174409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394129 Ack=24863 Win=65535 Len=0"
"10.465370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.506417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394672 Win=11911 Len=0"
"10.509779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.509801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=396120 Win=11909 Len=0"
"10.510002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396120 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.510024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=397568 Win=11901 Len=0"
"10.510201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.510219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=399028 Win=11911 Len=0"
"10.510223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399028 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.510233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=400488 Win=11903 Len=0"
"10.510235","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=400488 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.510240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=401645 Win=11895 Len=0"
"10.526168","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.526195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=402440 Win=11911 Len=0"
"10.540286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.540309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=403900 Win=11911 Len=0"
"10.540359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403900 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.540371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=405336 Win=11903 Len=0"
"10.540374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.540380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=406796 Win=11895 Len=0"
"10.540381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406796 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.540389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=408256 Win=11887 Len=0"
"10.540390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408256 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.540396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=409716 Win=11879 Len=0"
"10.540397","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.540403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=411128 Win=11871 Len=0"
"10.541056","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.541068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=411265 Win=11870 Len=0"
"10.569985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.570006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=412713 Win=11911 Len=0"
"10.570056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412713 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.570067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=414173 Win=11903 Len=0"
"10.570070","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.570232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=415342 Win=11911 Len=0"
"10.585324","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.585623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=415949 Win=11911 Len=0"
"10.589826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.590045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=417397 Win=11911 Len=0"
"10.590105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417397 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.600314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.600336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=419576 Win=11911 Len=0"
"10.628458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.628522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421024 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.628532","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.628645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=423203 Win=11893 Len=0"
"10.628989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.629487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423203 Ack=25406 Win=65535 Len=0"
"10.641074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.641387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424651 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.641435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=426099 Win=11911 Len=0"
"10.641587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.641594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427559 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.641599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429019 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.641634","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.641641","5.9.29.183","172.19.0.3","TCP","857","9002 → 43520 [PSH, ACK] Seq=431891 Ack=25406 Win=65535 Len=801 [TCP segment of a reassembled PDU]"
"10.641659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432692 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.641701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434152 Win=11871 Len=0"
"10.641738","5.9.29.183","172.19.0.3","TCP","691","9002 → 43520 [PSH, ACK] Seq=434152 Ack=25406 Win=65535 Len=635 [TCP segment of a reassembled PDU]"
"10.644760","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.644785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435655 Win=11911 Len=0"
"10.645383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.645681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435655 Ack=25949 Win=65535 Len=0"
"10.657727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.657786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437115 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.657807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.657811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440011 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.657959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=441447 Win=11887 Len=0"
"10.658049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441447 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.658058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.658141","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444367 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.658148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445791 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.658194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=447251 Win=11853 Len=0"
"10.658205","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.658590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.658805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448687 Ack=26492 Win=65535 Len=0"
"10.659459","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"10.679588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.679610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=451109 Win=11911 Len=0"
"10.679659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451109 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.679704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.679844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=453276 Win=11895 Len=0"
"10.694509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.694581","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.694603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=454847 Win=11903 Len=0"
"10.699754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.699994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454847 Ack=27035 Win=65535 Len=0"
"11.004127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.005054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.005444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455390 Ack=27578 Win=65535 Len=0"
"11.261380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.261444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456850 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.261454","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.261588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=459017 Win=11895 Len=0"
"11.292493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.292520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460465 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.292533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=461913 Win=11903 Len=0"
"11.292535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.321458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.321482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=464104 Win=11911 Len=0"
"11.321497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464104 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.321505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.321508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467000 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.321685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468460 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.321694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.321699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471380 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.321703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472840 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.321706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.321710","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=475760 Ack=27578 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"11.321783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=476857 Win=11838 Len=0"
"11.336965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476857 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.336994","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"11.337009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=479237 Win=11903 Len=0"
"11.357498","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.389810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.389830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=481742 Win=11911 Len=0"
"11.389963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481742 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.389969","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"11.390030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=483921 Win=11895 Len=0"
"11.390333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.390509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483921 Ack=28121 Win=65535 Len=0"
"11.400018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.400251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483921 Ack=28664 Win=65535 Len=0"
