_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.009403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338350 Win=11871 Len=0"
"7.011622","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"7.028214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.028236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340040 Win=11911 Len=0"
"7.028291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340040 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.028302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.028305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342960 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.028309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344420 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.028394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.028400","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=347340 Ack=20519 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"7.028403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348449 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.028445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349897 Win=11853 Len=0"
"7.028730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.029078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349897 Ack=21062 Win=65535 Len=0"
"7.038580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.039021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349897 Ack=21605 Win=65535 Len=0"
"7.043210","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.047645","5.9.29.183","172.19.0.3","TCP","1092","[TCP segment of a reassembled PDU]"
"7.047789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351011 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.047794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352471 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.047797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.047842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355391 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.047870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355391 Win=11887 Len=0"
"7.047902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.047905","5.9.29.183","172.19.0.3","TCP","408","9002 → 43520 [PSH, ACK] Seq=358311 Ack=21605 Win=65535 Len=352 [TCP segment of a reassembled PDU]"
"7.047939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358663 Win=11863 Len=0"
"7.048145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358663 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.048152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360123 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.048372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361559 Win=11847 Len=0"
"7.059296","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.065833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.065853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363332 Win=11911 Len=0"
"7.065915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363332 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.065928","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.066021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366228 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.066023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366228 Win=11895 Len=0"
"7.066026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367688 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.066027","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.066079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370572 Win=11869 Len=0"
"7.074324","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.074766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.075212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370709 Ack=22148 Win=65535 Len=0"
"7.084733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372169 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.084809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.084856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375065 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.084863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376525 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.084912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.084916","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=379445 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.084919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380845 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.084921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.084924","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383765 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.084945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=385189 Win=11838 Len=0"
"7.090128","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"7.102470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.102499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386677 Win=11911 Len=0"
"7.102559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386677 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.102661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389597 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102665","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=391057 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.102742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.102769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393905 Win=11871 Len=0"
"7.103357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.103610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393905 Ack=22691 Win=65535 Len=0"
"7.105299","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.112860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.113139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394556 Ack=23234 Win=65535 Len=0"
"7.360082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.360929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.361255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395099 Ack=23777 Win=65535 Len=0"
"7.664051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.664157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396559 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.664171","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.664295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=398726 Win=11893 Len=0"
"7.676440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.676530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400174 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.676549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=401634 Win=11903 Len=0"
"7.676634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.676641","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403094 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.676647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404518 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.676684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=405966 Win=11879 Len=0"
"7.680211","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.692096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.692177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=407954 Win=11911 Len=0"
"7.692219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407954 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692230","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.692233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410838 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412298 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413758 Win=11879 Len=0"
"7.692348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692351","5.9.29.183","172.19.0.3","TCP","1385","9002 → 43520 [PSH, ACK] Seq=415218 Ack=23777 Win=65535 Len=1329 [TCP segment of a reassembled PDU]"
"7.692353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416547 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.692356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419467 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420927 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.692397","5.9.29.183","172.19.0.3","TCP","91","9002 → 43520 [PSH, ACK] Seq=422387 Ack=23777 Win=65535 Len=35 [TCP segment of a reassembled PDU]"
"7.692400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=422387 Win=11830 Len=0"
"7.696052","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.696456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.696758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423087 Ack=24320 Win=65535 Len=0"
"7.709194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.709283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424535 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.709291","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.709396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427431 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.709406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428891 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.709410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.709414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431787 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.709460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=433223 Win=11863 Len=0"
"7.709516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433223 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.709578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.709620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436119 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.709681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437567 Win=11838 Len=0"
"7.710706","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.725773","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.725795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=439166 Win=11911 Len=0"
"7.726028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.726287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440614 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.726305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=442062 Win=11911 Len=0"
"7.726309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.726335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443510 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.726426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=444958 Win=11895 Len=0"
"7.726429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444958 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726435","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.726525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.726533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449314 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726640","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.726662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452198 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.726729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=453646 Win=11845 Len=0"
"7.727041","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.727303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453646 Ack=25377 Win=65535 Len=0"
"7.741326","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"7.756774","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.756793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=455788 Win=11911 Len=0"
"7.760766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.760943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455788 Ack=25920 Win=65535 Len=0"
"8.037802","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.038745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.039032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456331 Ack=26463 Win=65535 Len=0"
"8.319545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.319655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457791 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.319668","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.319810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=459958 Win=11893 Len=0"
"8.332369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.332513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461418 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.332534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=462854 Win=11903 Len=0"
"8.332538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.332542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464314 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.332548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465774 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.332627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.332631","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=468694 Ack=26463 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.332645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=467234 Win=11879 Len=0"
"8.332759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=470094 Win=11863 Len=0"
"8.335160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470094 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.335229","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.335247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=471867 Win=11903 Len=0"
"8.350543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.350612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473327 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.350629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=474763 Win=11903 Len=0"
"8.350906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.350943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476223 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.350952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=477683 Win=11903 Len=0"
"8.350954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477683 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351003","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"8.351192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=480178 Win=11887 Len=0"
"8.373911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.374033","5.9.29.183","172.19.0.3","TCP","501","9002 → 43520 [PSH, ACK] Seq=481638 Ack=26463 Win=65535 Len=445 [TCP segment of a reassembled PDU]"
"8.374057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=482083 Win=11903 Len=0"
"8.374184","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data"
"8.374394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.374648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483291 Ack=27006 Win=65535 Len=0"
"8.409607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.409679","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.409832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=484862 Win=11903 Len=0"
"8.413675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.413951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484862 Ack=27549 Win=65535 Len=0"
"8.755865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.756534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.756725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485405 Ack=28092 Win=65535 Len=0"
"9.024580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.041814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.041833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=487408 Win=11911 Len=0"
"9.041867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487408 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.041877","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.042030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=489575 Win=11895 Len=0"
"9.059499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.059592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491023 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.059603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=492483 Win=11903 Len=0"
"9.059605","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.072777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.072786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=494662 Win=11911 Len=0"
"9.072813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494662 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072840","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.072897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=497546 Win=11895 Len=0"
"9.072900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497546 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499006 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.072904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.072906","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=501926 Ack=28092 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.072940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=503338 Win=11863 Len=0"
"9.073286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.073449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503338 Ack=28635 Win=65535 Len=0"
"9.075794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503338 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.075846","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"9.075861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=505111 Win=11903 Len=0"
"9.089789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.089832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506571 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.089844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=508007 Win=11903 Len=0"
"9.089847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.089849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509467 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.089898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510903 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.089902","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.089942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=513799 Win=11871 Len=0"
"9.090312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.090463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513799 Ack=29178 Win=65535 Len=0"
