_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.491466","5.9.29.183","172.19.0.3","TCP","780","9002 → 43520 [PSH, ACK] Seq=352285 Ack=19976 Win=65535 Len=724 [TCP segment of a reassembled PDU]"
"4.491480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353009 Win=12730 Len=0"
"4.491483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.491488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354469 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.491491","5.9.29.183","172.19.0.3","TCP","756","9002 → 43520 [PSH, ACK] Seq=355929 Ack=19976 Win=65535 Len=700 [TCP segment of a reassembled PDU]"
"4.491576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356629 Win=12706 Len=0"
"4.494123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.494199","5.9.29.183","172.19.0.3","TLSv1.2","506","Application Data"
"4.494224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=358539 Win=12728 Len=0"
"4.494678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.494986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358539 Ack=20519 Win=65535 Len=0"
"4.516540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.516656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359987 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.516676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361435 Win=12730 Len=0"
"4.516747","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.521364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.521713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361652 Ack=21062 Win=65535 Len=0"
"4.820208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.821078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.821338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362195 Ack=21605 Win=65535 Len=0"
"5.053009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.063489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.063512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=364186 Win=12738 Len=0"
"5.063654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364186 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.063712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.063721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=367082 Win=12738 Len=0"
"5.068421","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.075003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.075318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368450 Ack=22148 Win=65535 Len=0"
"5.249601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.250370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.250771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368993 Ack=22691 Win=65535 Len=0"
"5.417053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.417128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370453 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.417144","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.417301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=372620 Win=12722 Len=0"
"5.429299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.429381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374080 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.429407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375516 Win=12728 Len=0"
"5.432649","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.435633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.435677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378238 Win=12738 Len=0"
"5.435961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378238 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.435973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.435976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381158 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.435978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382618 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.435980","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.435994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381158 Win=12738 Len=0"
"5.436084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385478 Win=12714 Len=0"
"5.436087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385478 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.445025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386926 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388386 Win=12738 Len=0"
"5.445065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389846 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445076","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=391306 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.445179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392718 Win=12714 Len=0"
"5.447941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.448014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394166 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.448036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395614 Win=12730 Len=0"
"5.451638","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.451710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397074 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398534 Win=12730 Len=0"
"5.451737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398534 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451742","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.451878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401406 Win=12714 Len=0"
"5.452139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.452497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401406 Ack=23234 Win=65535 Len=0"
"5.459990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401406 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.460060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402866 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.460078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=404326 Win=12728 Len=0"
"5.460081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.460085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405786 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.460088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407246 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.460091","5.9.29.183","172.19.0.3","TLSv1.2","812","Application Data, Application Data"
"5.460213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=409462 Win=12696 Len=0"
"5.460813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.460864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.460872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410922 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.460877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.460880","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.460882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415254 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.460886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416714 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.460908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416714 Win=12706 Len=0"
"5.460962","5.9.29.183","172.19.0.3","TCP","427","9002 → 43520 [PSH, ACK] Seq=418174 Ack=23234 Win=65535 Len=371 [TCP segment of a reassembled PDU]"
"5.461085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.461091","5.9.29.183","172.19.0.3","TCP","1097","9002 → 43520 [PSH, ACK] Seq=420005 Ack=23234 Win=65535 Len=1041 [TCP segment of a reassembled PDU]"
"5.461123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=421046 Win=12674 Len=0"
"5.461209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421046 Ack=23777 Win=65535 Len=0"
"5.472856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.472930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422506 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.472948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423966 Win=12730 Len=0"
"5.472951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423966 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.472955","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.472958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426838 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.472961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428298 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.472965","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.473131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=431182 Win=12688 Len=0"
"5.473397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.473809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431182 Ack=24320 Win=65535 Len=0"
"5.475192","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"5.482883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.483102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431767 Ack=24863 Win=65535 Len=0"
"5.641786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.642473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.642796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432310 Ack=25406 Win=65535 Len=0"
"5.828122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433770 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.828402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435206 Win=12728 Len=0"
"5.828637","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.828754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437847 Win=12730 Len=0"
"5.828770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437847 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.828869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.828877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440767 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.828928","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=442227 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.828989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443627 Win=12698 Len=0"
"5.829093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.829100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445087 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.829104","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=446547 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.829236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=447971 Win=12674 Len=0"
"5.829962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.844711","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"5.844733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449446 Win=12738 Len=0"
"5.847726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.847802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450906 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.847817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453826 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455286 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.847824","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.847951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=458206 Win=12698 Len=0"
"5.848147","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=458206 Ack=25406 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.848226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.848548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459582 Ack=25949 Win=65535 Len=0"
"5.860370","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.860967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.861376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460841 Ack=26492 Win=65535 Len=0"
"5.861755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.862398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462289 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.862408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=463737 Win=12738 Len=0"
"5.875677","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.879831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.880150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463954 Ack=27035 Win=65535 Len=0"
"6.188020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.189000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.189377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464497 Ack=27578 Win=65535 Len=0"
"6.384620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.384690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465957 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.384863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=467393 Win=12730 Len=0"
"6.384883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.384905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468853 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.384908","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=470313 Ack=27578 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.384932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.384982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=472930 Win=12696 Len=0"
"6.385010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472930 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.385015","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=474390 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.385192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=475814 Win=12680 Len=0"
"6.398951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.399025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477274 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.399054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=478710 Win=12730 Len=0"
"6.400321","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.440702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=479519 Win=12738 Len=0"
