_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.457453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344905 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.457464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346365 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.457469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.457485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346365 Win=12714 Len=0"
"4.457565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=349285 Win=12698 Len=0"
"4.457588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349285 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.457594","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=350745 Ack=20490 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.457597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.457613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353593 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.457683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355029 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.457780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=356477 Win=12657 Len=0"
"4.458135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.458386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356477 Ack=21033 Win=65535 Len=0"
"4.459808","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.459856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357925 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.459869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359373 Win=12728 Len=0"
"4.463455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359373 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.463519","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.463540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362269 Win=12730 Len=0"
"4.470586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.471211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362269 Ack=21576 Win=65535 Len=0"
"4.473025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362269 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.473099","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.473262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=364910 Win=12738 Len=0"
"4.480321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.480556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364910 Ack=22119 Win=65535 Len=0"
"4.725806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.726745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.727106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365453 Ack=22662 Win=65535 Len=0"
"4.985268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.985336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366913 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.985346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.985609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=369080 Win=12722 Len=0"
"5.013603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.013664","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.013682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=371679 Win=12728 Len=0"
"5.017952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.018222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371679 Ack=23205 Win=65535 Len=0"
"5.170309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.171323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.171745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372222 Ack=23748 Win=65535 Len=0"
"5.394491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.394586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373682 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.394599","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.394742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=375849 Win=12720 Len=0"
"5.403092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.403212","5.9.29.183","172.19.0.3","TCP","1351","9002 → 43520 [PSH, ACK] Seq=377309 Ack=23748 Win=65535 Len=1295 [TCP segment of a reassembled PDU]"
"5.403236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=378604 Win=12730 Len=0"
"5.403324","5.9.29.183","172.19.0.3","TCP","197","9002 → 43520 [PSH, ACK] Seq=378604 Ack=23748 Win=65535 Len=141 [TCP segment of a reassembled PDU]"
"5.410278","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.410708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=380019 Win=12738 Len=0"
"5.425546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.425600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381479 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.425612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.425778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=384375 Win=12722 Len=0"
"5.425853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384375 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385835 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.425926","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=388755 Ack=23748 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.426030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=390155 Win=12690 Len=0"
"5.426120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390155 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.426135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393075 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.426139","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=394535 Ack=23748 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.426217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=395947 Win=12657 Len=0"
"5.441571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.441687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397407 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=398867 Win=12730 Len=0"
"5.441709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398867 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441713","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.441787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401739 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.441793","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"5.441830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=403866 Win=12696 Len=0"
"5.442266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.442575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403866 Ack=24291 Win=65535 Len=0"
"5.444649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.444730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405314 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.444744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=406762 Win=12730 Len=0"
"5.444747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.444751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408222 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.444825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=409682 Win=12714 Len=0"
"5.444827","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=409682 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.444831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.444833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412566 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.444891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=414002 Win=12690 Len=0"
"5.445338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414002 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.445448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.445458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=416910 Win=12730 Len=0"
"5.445460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416910 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.445464","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418370 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.445509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=419794 Win=12714 Len=0"
"5.446528","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.446671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421242 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.446681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=422690 Win=12730 Len=0"
"5.453554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.454048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422690 Ack=24834 Win=65535 Len=0"
"5.457181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422690 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.457254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.457264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425610 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.457268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.457271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428530 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.457294","5.9.29.183","172.19.0.3","TLSv1.2","892","Application Data"
"5.457401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430826 Win=12696 Len=0"
"5.467577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.468066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430826 Ack=25377 Win=65535 Len=0"
"5.475146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.475217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432286 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.475231","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.475382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=434453 Win=12722 Len=0"
"5.477645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.478022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434453 Ack=25920 Win=65535 Len=0"
"5.487880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.488089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434453 Ack=26463 Win=65535 Len=0"
"5.535050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.580518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=434996 Win=12738 Len=0"
"5.806942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.807030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=435539 Win=12738 Len=0"
"5.807852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.808152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435539 Ack=27006 Win=65535 Len=0"
"5.966708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.973675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.973700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=437542 Win=12738 Len=0"
"5.973749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437542 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.973763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.973767","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=440462 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.973771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441874 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.973774","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=443334 Ack=27006 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"5.973850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.973924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445600 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.973946","5.9.29.183","172.19.0.3","TCP","662","9002 → 43520 [PSH, ACK] Seq=447060 Ack=27006 Win=65535 Len=606 [TCP segment of a reassembled PDU]"
"5.973949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=445600 Win=12690 Len=0"
"5.974020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=447666 Win=12674 Len=0"
"5.982104","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.984920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.984950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=449439 Win=12738 Len=0"
"5.985154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449439 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985169","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.985222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=452335 Win=12722 Len=0"
"5.985317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452335 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453795 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.985323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.985412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=456715 Win=12698 Len=0"
"5.985427","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=456715 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.988613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458127 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.988642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=459575 Win=12736 Len=0"
"5.988862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461035 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.988879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462471 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.989113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.989353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.989365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465379 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.989385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=466815 Win=12730 Len=0"
"5.989539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466815 Ack=27549 Win=65535 Len=0"
"5.997426","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"5.999662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.000214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467183 Ack=28092 Win=65535 Len=0"
"6.012963","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.017658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.018274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468240 Ack=28635 Win=65535 Len=0"
"6.270112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.271052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.271418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468783 Ack=29178 Win=65535 Len=0"
"6.432795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.454461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.454486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=470786 Win=12738 Len=0"
"6.454645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470786 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.454797","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.454812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=473403 Win=12738 Len=0"
"6.454816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.454824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474863 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.454831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.454836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477783 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.454839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479243 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.454841","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.454845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=476323 Win=12722 Len=0"
"6.454898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482091 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.455016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=483539 Win=12682 Len=0"
"6.470445","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.513243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=484348 Win=12738 Len=0"
