_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.412042","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=341471 Ack=20548 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.412060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340011 Win=12706 Len=0"
"4.412178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342592 Win=12690 Len=0"
"4.412236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342592 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.412401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345512 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.412477","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346972 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.412491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346972 Win=12665 Len=0"
"4.427846","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"4.427867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348773 Win=12738 Len=0"
"4.429802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.430005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350221 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.430048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351669 Win=12730 Len=0"
"4.441259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.441687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353117 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.441706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=354577 Win=12730 Len=0"
"4.441709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354577 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.441714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.441717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357497 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.441720","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.441791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360357 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.441795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361817 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.441811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=360357 Win=12696 Len=0"
"4.441879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=363253 Win=12680 Len=0"
"4.442113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.442346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363253 Ack=21091 Win=65535 Len=0"
"4.442755","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"4.454309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.454730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364338 Ack=21634 Win=65535 Len=0"
"4.459248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.463581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.463999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364881 Ack=22177 Win=65535 Len=0"
"4.473030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.473239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364881 Ack=22720 Win=65535 Len=0"
"4.488044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.532630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=365424 Win=12738 Len=0"
"4.697855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.697965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=365967 Win=12738 Len=0"
"4.698792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.699096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365967 Ack=23263 Win=65535 Len=0"
"4.861707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.861776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367427 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.861788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.861931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=369594 Win=12722 Len=0"
"4.874239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.877041","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.877057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=371679 Win=12738 Len=0"
"4.882906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.883212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371679 Ack=23806 Win=65535 Len=0"
"5.050329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.051211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.051543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372222 Ack=24349 Win=65535 Len=0"
"5.240068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.240143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373682 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.240358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=375118 Win=12730 Len=0"
"5.240426","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.240504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.240516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=377759 Win=12738 Len=0"
"5.240518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377759 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.240624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380679 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=380679 Win=12722 Len=0"
"5.240681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382139 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.240712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=385059 Win=12698 Len=0"
"5.240786","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=385059 Ack=24349 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.240900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386435 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.240940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=387883 Win=12682 Len=0"
"5.243916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.244172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389331 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=390791 Win=12730 Len=0"
"5.244399","5.9.29.183","172.19.0.3","TCP","660","9002 → 43520 [PSH, ACK] Seq=390791 Ack=24349 Win=65535 Len=604 [TCP segment of a reassembled PDU]"
"5.244411","5.9.29.183","172.19.0.3","TCP","888","9002 → 43520 [PSH, ACK] Seq=391395 Ack=24349 Win=65535 Len=832 [TCP segment of a reassembled PDU]"
"5.244493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=392227 Win=12738 Len=0"
"5.253309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.253378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393687 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.253513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=395123 Win=12728 Len=0"
"5.253565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.253573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396583 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.253701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=398019 Win=12712 Len=0"
"5.255617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398019 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.255720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.255729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=400927 Win=12730 Len=0"
"5.255731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400927 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.255734","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402387 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.255750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=403811 Win=12714 Len=0"
"5.255915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.256214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403811 Ack=24892 Win=65535 Len=0"
"5.256261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.256299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405271 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.256308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=406731 Win=12730 Len=0"
"5.256310","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406731 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.256357","5.9.29.183","172.19.0.3","TLSv1.2","936","Application Data, Application Data"
"5.256468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=409035 Win=12714 Len=0"
"5.256505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.256511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410495 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.256613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=411931 Win=12698 Len=0"
"5.256720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.256727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413391 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.256734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=414827 Win=12730 Len=0"
"5.266429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.266440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416287 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.266455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.266609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=417723 Win=12730 Len=0"
"5.266835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417723 Ack=25435 Win=65535 Len=0"
"5.269181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417723 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.269257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.269278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=420643 Win=12730 Len=0"
"5.269498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420643 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.269510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.269580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423563 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.269587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425023 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.269643","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.269645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=426483 Win=12696 Len=0"
"5.269757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427859 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.269764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429319 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.269858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=430755 Win=12672 Len=0"
"5.272785","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data, Application Data"
"5.277412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.277518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.277765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433302 Ack=25978 Win=65535 Len=0"
"5.288228","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.288256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=434453 Win=12738 Len=0"
"5.293156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.293411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434453 Ack=26521 Win=65535 Len=0"
"5.533800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.534816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.535180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434996 Ack=27064 Win=65535 Len=0"
"5.730206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.730287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436456 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.730481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=437892 Win=12730 Len=0"
"5.730515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.730520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439352 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.730531","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=440812 Ack=27064 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.730580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=441969 Win=12706 Len=0"
"5.746190","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.760380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.760410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=444755 Win=12738 Len=0"
"5.760624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444755 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.761177","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.761191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=446934 Win=12738 Len=0"
"5.772024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.772092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448394 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.772102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.772105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451314 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.772112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452774 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.772138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.772143","5.9.29.183","172.19.0.3","TCP","1293","9002 → 43520 [PSH, ACK] Seq=455694 Ack=27064 Win=65535 Len=1237 [TCP segment of a reassembled PDU]"
"5.772210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456931 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.772218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.772292","5.9.29.183","172.19.0.3","TCP","171","9002 → 43520 [PSH, ACK] Seq=459851 Ack=27064 Win=65535 Len=115 [TCP segment of a reassembled PDU]"
"5.772359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=459966 Win=12663 Len=0"
"5.775801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459966 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.775998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=461414 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.776054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=462862 Win=12730 Len=0"
"5.776125","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"5.776544","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.776821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464070 Ack=28121 Win=65535 Len=0"
"5.786933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.791717","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.791743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=466155 Win=12738 Len=0"
"5.881361","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.885455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.885707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467212 Ack=28664 Win=65535 Len=0"
"6.082284","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.083142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.083564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467755 Ack=29207 Win=65535 Len=0"
"6.272026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.283334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.283357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=469758 Win=12738 Len=0"
"6.283461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469758 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.283476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.283481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.283568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474114 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.283574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475574 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.283578","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.283604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=478434 Win=12690 Len=0"
"6.287448","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"6.301354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.301478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=481170 Win=12738 Len=0"
"6.301562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481170 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.302361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.302375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=483349 Win=12738 Len=0"
