_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.354692","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.360064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.360085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348235 Win=12736 Len=0"
"4.360133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348235 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.369951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.370000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=350402 Win=12738 Len=0"
"4.383577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.383644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351850 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.383653","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.383837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354746 Win=12722 Len=0"
"4.385030","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.396353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.396376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356534 Win=12738 Len=0"
"4.396428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356534 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.400421","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.400446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358713 Win=12738 Len=0"
"4.400871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.401227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358713 Ack=21062 Win=65535 Len=0"
"4.420934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.420989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360173 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.420998","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.421122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362340 Win=12722 Len=0"
"4.425464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.425825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362340 Ack=21605 Win=65535 Len=0"
"4.612041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.613000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.613351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362883 Ack=22148 Win=65535 Len=0"
"4.817352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.829979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.830001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364886 Win=12738 Len=0"
"4.830088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364886 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.830168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.830216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367770 Win=12722 Len=0"
"4.832597","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.836296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.836571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368624 Ack=22691 Win=65535 Len=0"
"5.034459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.035399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.035736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369167 Ack=23234 Win=65535 Len=0"
"5.193880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.214638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.214655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=371170 Win=12738 Len=0"
"5.214698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371170 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.215137","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.215150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=373787 Win=12738 Len=0"
"5.215195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.215303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375247 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.215310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.215408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378143 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379603 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.215556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382523 Win=12690 Len=0"
"5.215556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382523 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.215609","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=383983 Ack=23234 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.215646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=385371 Win=12674 Len=0"
"5.231248","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.241827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.241853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=387751 Win=12738 Len=0"
"5.242182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387751 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.246426","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.246448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=389930 Win=12738 Len=0"
"5.252608","5.9.29.183","172.19.0.3","TCP","283","[TCP segment of a reassembled PDU]"
"5.252713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390157 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391617 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.252790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394537 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395997 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.252803","5.9.29.183","172.19.0.3","TCP","1205","9002 → 43520 [PSH, ACK] Seq=398917 Ack=23234 Win=65535 Len=1149 [TCP segment of a reassembled PDU]"
"5.252852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400066 Win=12682 Len=0"
"5.252991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400066 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.253003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402986 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=404446 Win=12657 Len=0"
"5.253220","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=404446 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.253472","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.253802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405858 Ack=24291 Win=65535 Len=0"
"5.255049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.255198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407306 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.255208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=408766 Win=12730 Len=0"
"5.255211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408766 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.255213","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.255266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411650 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.255349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=413098 Win=12706 Len=0"
"5.261785","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"5.262915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.262928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=415739 Win=12736 Len=0"
"5.263425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415739 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.263486","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.263518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418635 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.263521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420095 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.263547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.263567","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=423015 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.263572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=423015 Win=12706 Len=0"
"5.264021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.264284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424427 Ack=24834 Win=65535 Len=0"
"5.268486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424427 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.268548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.268567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427347 Win=12730 Len=0"
"5.268570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427347 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.268574","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428807 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.268675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430219 Win=12714 Len=0"
"5.277157","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.278703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.278715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=432332 Win=12738 Len=0"
"5.292402","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.297349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.297716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432969 Ack=25377 Win=65535 Len=0"
"5.529772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.530715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.531119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433512 Ack=25920 Win=65535 Len=0"
"5.705827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.716298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.716329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=435503 Win=12738 Len=0"
"5.716666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435503 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.716703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.716759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=438411 Win=12730 Len=0"
"5.716848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438411 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.716901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439871 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.716934","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.716938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442743 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.716986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=444203 Win=12698 Len=0"
"5.716997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444203 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=447123 Win=12682 Len=0"
"5.717092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447123 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717097","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=448583 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.717255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=449983 Win=12665 Len=0"
"5.718604","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.718748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451431 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.718760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=452879 Win=12728 Len=0"
"5.719014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.719268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452879 Ack=26463 Win=65535 Len=0"
"5.720630","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.729697","5.9.29.183","172.19.0.3","TCP","1474","[TCP segment of a reassembled PDU]"
"5.729833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=455693 Win=12738 Len=0"
"5.729884","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=455693 Ack=26463 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"5.729962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455723 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.730038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=457171 Win=12728 Len=0"
"5.736333","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.739622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.739645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=459905 Win=12738 Len=0"
"5.739697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459905 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.739708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.739775","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=462825 Ack=26463 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.739859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=464237 Win=12714 Len=0"
"5.740171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.740422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464237 Ack=27006 Win=65535 Len=0"
"5.751632","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.755848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.756141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465185 Ack=27549 Win=65535 Len=0"
"6.082113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.083133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.083477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465728 Ack=28092 Win=65535 Len=0"
"6.302134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.302201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467188 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.302309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=468624 Win=12730 Len=0"
"6.302405","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.312235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.312259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=471253 Win=12738 Len=0"
"6.312341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471253 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.312487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.312493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474161 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.312495","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475621 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.312642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=477045 Win=12706 Len=0"
"6.318386","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.326614","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.326636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=479114 Win=12738 Len=0"
"6.326698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479114 Ack=28092 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.333361","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.333385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=481836 Win=12738 Len=0"
