_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.947216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350851 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352311 Win=12738 Len=0"
"4.947275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.947284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353771 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355231 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.947365","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=358151 Ack=19976 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.947370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356691 Win=12714 Len=0"
"4.947573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=359539 Win=12698 Len=0"
"4.950842","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.951302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.951594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360987 Ack=20519 Win=65535 Len=0"
"4.956168","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"4.973858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.973882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=362912 Win=12738 Len=0"
"5.003040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.003112","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.003301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=365511 Win=12730 Len=0"
"5.007961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.008340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365511 Ack=21062 Win=65535 Len=0"
"5.318110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.319139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.319660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366054 Ack=21605 Win=65535 Len=0"
"5.490816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.514245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.514270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=368045 Win=12738 Len=0"
"5.514338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368045 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.514353","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.514533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370224 Win=12721 Len=0"
"5.528566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.529493","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.529561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372309 Win=12738 Len=0"
"5.534126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.534376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372309 Ack=22148 Win=65535 Len=0"
"5.689545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.690528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.690876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372852 Ack=22691 Win=65535 Len=0"
"5.864836","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.875801","5.9.29.183","172.19.0.3","TCP","1444","[TCP segment of a reassembled PDU]"
"5.875858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374783 Win=12736 Len=0"
"5.876039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374783 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.876070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.876079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377703 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.876083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379163 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.876087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.876109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382083 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.876112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383543 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.876114","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.876133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386427 Win=12682 Len=0"
"5.876205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386427 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.876210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387887 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.876271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389323 Win=12665 Len=0"
"5.878953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.879028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390771 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.879036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392219 Win=12730 Len=0"
"5.880273","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.888707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.888723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395075 Win=12738 Len=0"
"5.888752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395075 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.891172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.891181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=397971 Win=12738 Len=0"
"5.891208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397971 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.891214","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399431 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.891217","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.891311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402303 Win=12714 Len=0"
"5.891725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402303 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.891733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403751 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.891754","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.891781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.891840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=406671 Win=12688 Len=0"
"5.891857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406671 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.891862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408131 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.891882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=409591 Win=12672 Len=0"
"5.891931","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"5.892006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410991 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=412451 Win=12730 Len=0"
"5.892051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412451 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892106","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.892151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=415335 Win=12714 Len=0"
"5.892204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415335 Ack=23748 Win=65535 Len=0"
"5.892465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415335 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892493","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.892501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418231 Win=12730 Len=0"
"5.895720","5.9.29.183","172.19.0.3","TLSv1.2","344","Application Data"
"5.900057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.900086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=419967 Win=12738 Len=0"
"5.900355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419967 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.900426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422887 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424347 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.900490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427267 Win=12706 Len=0"
"5.900559","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=427267 Ack=23748 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.900566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428655 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.900639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430103 Win=12690 Len=0"
"5.900796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.900801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431563 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=433023 Win=12728 Len=0"
"5.900808","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433023 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.902785","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.903277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434447 Ack=24291 Win=65535 Len=0"
"5.906880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.910718","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"5.910727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=436683 Win=12738 Len=0"
"5.914133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.914321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436683 Ack=24834 Win=65535 Len=0"
"6.225599","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.226446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.226719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437226 Ack=25377 Win=65535 Len=0"
"6.394556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.405636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.405669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=439217 Win=12738 Len=0"
"6.405854","5.9.29.183","172.19.0.3","TCP","1158","9002 → 43520 [PSH, ACK] Seq=439217 Ack=25377 Win=65535 Len=1102 [TCP segment of a reassembled PDU]"
"6.405942","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=440319 Ack=25377 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"6.406045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=440665 Win=12738 Len=0"
"6.409830","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.415985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.416019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=442844 Win=12738 Len=0"
"6.416254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442844 Ack=25377 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.416296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.416323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=445752 Win=12730 Len=0"
"6.416330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445752 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.416334","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=447212 Ack=25377 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.416528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=448636 Win=12714 Len=0"
"6.425188","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.428125","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.428169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=451155 Win=12738 Len=0"
"6.428560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451155 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.428620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454075 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455535 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.428653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458455 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=459915 Win=12698 Len=0"
"6.428743","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=459915 Ack=25377 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.428749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.428798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462751 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.429047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.429217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.429224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465647 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.429288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=467083 Win=12655 Len=0"
"6.429329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467083 Ack=25920 Win=65535 Len=0"
"6.431237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467083 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.440582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.440642","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"6.440998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468870 Ack=26463 Win=65535 Len=0"
"6.465551","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.465856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=469927 Win=12738 Len=0"
"6.470526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.470802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469927 Ack=27006 Win=65535 Len=0"
"6.701280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.702242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.702649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470470 Ack=27549 Win=65535 Len=0"
"6.905417","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.924595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.924743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472473 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924753","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.924757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.924761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476550 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.924799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479470 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924802","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=480930 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.924842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=482330 Win=12680 Len=0"
"6.938280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.938331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483790 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.938345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=485226 Win=12730 Len=0"
"6.940588","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.981720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=486549 Win=12738 Len=0"
