_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.208730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330007 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.208759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=331443 Win=12680 Len=0"
"6.209028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331443 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.209148","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.209245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=333556 Win=12664 Len=0"
"6.224999","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.229498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.229801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334613 Ack=21062 Win=65535 Len=0"
"6.446875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.447573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.448015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335156 Ack=21605 Win=65535 Len=0"
"6.729699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.753258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.753282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337147 Win=12738 Len=0"
"6.753534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337147 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.753550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340067 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753554","5.9.29.183","172.19.0.3","TCP","601","9002 → 43520 [PSH, ACK] Seq=341527 Ack=21605 Win=65535 Len=545 [TCP segment of a reassembled PDU]"
"6.753622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342072 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.753683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344992 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346452 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.753750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.753805","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=349372 Ack=21605 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"6.753831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=349912 Win=12655 Len=0"
"6.754096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.754305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349912 Ack=22148 Win=65535 Len=0"
"6.769379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349912 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.769438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=352832 Win=12730 Len=0"
"6.769442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352832 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769449","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354292 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.769761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.769768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357164 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358624 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769774","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.769853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361496 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.769860","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.769921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364230 Win=12665 Len=0"
"6.770593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.770896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364230 Ack=22691 Win=65535 Len=0"
"6.778988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.785513","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.785537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366829 Win=12738 Len=0"
"6.789477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.789774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366829 Ack=23234 Win=65535 Len=0"
"7.127763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.128517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.128940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367372 Ack=23777 Win=65535 Len=0"
"7.333889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.334078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368820 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.334143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.334181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370999 Win=12722 Len=0"
"7.358871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.358904","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.358921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373598 Win=12730 Len=0"
"7.362744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.362998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373598 Ack=24320 Win=65535 Len=0"
"7.531829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.532709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.533036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374141 Ack=24863 Win=65535 Len=0"
"7.725410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.725478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375589 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.725490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.725516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378497 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.725521","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=379957 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.725762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=381114 Win=12704 Len=0"
"7.737456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.737528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382574 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.737546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=384034 Win=12730 Len=0"
"7.737549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384034 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.737553","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.737557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386906 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.737680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388354 Win=12706 Len=0"
"7.740824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388354 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.740933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.741067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=391274 Win=12730 Len=0"
"7.741247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391274 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741257","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.741264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394146 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.741267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395594 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741270","5.9.29.183","172.19.0.3","TLSv1.2","961","Application Data"
"7.741346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=397959 Win=12690 Len=0"
"7.741606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.741876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397959 Ack=25406 Win=65535 Len=0"
"7.750801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.750865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399419 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.750885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=400855 Win=12730 Len=0"
"7.752771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.752834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402315 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.752854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=403751 Win=12730 Len=0"
"7.753128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403751 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753138","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.753246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.753469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406647 Ack=25949 Win=65535 Len=0"
"7.756730","5.9.29.183","172.19.0.3","TCP","1017","9002 → 43520 [PSH, ACK] Seq=406647 Ack=25949 Win=65535 Len=961 [TCP segment of a reassembled PDU]"
"7.756792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407608 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.756840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=409068 Win=12728 Len=0"
"7.756845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.756854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410528 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.756858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411988 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.756862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.756938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=414908 Win=12696 Len=0"
"7.756945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414908 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.756948","5.9.29.183","172.19.0.3","TCP","471","9002 → 43520 [PSH, ACK] Seq=416368 Ack=25949 Win=65535 Len=415 [TCP segment of a reassembled PDU]"
"7.756950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416783 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.756951","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.757128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=419679 Win=12663 Len=0"
"7.769496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419679 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.769577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=422599 Win=12730 Len=0"
"7.769580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.769584","5.9.29.183","172.19.0.3","TLSv1.2","431","Application Data"
"7.769719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=424434 Win=12716 Len=0"
"7.776386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.776465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425894 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.776488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=427330 Win=12730 Len=0"
"7.784953","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.785456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.785870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428604 Ack=26492 Win=65535 Len=0"
"7.867179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.867244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430052 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.867255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.867259","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=432960 Ack=26492 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.867443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=434129 Win=12712 Len=0"
"7.879757","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.883080","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"7.883109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=436915 Win=12738 Len=0"
"7.888063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.888323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436915 Ack=27035 Win=65535 Len=0"
"8.116041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.117068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.117413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437458 Ack=27578 Win=65535 Len=0"
"8.279362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.290539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.290593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=439449 Win=12738 Len=0"
"8.290817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439449 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.290893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.290900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442357 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=443817 Win=12728 Len=0"
"8.291036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443817 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.291042","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=446737 Ack=27578 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.291147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448137 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.291155","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.291206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=451033 Win=12688 Len=0"
"8.291447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.291706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451033 Ack=28121 Win=65535 Len=0"
"8.294955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451033 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.295025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452493 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.295046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=453929 Win=12730 Len=0"
"8.306603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.306662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455389 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.306677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=456825 Win=12730 Len=0"
"8.306760","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"8.315805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.315830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=459669 Win=12738 Len=0"
"8.322228","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.367110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=460306 Win=12738 Len=0"
"8.414326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.414345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=461766 Win=12738 Len=0"
"8.414393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461766 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.414409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=463202 Win=12730 Len=0"
"8.414507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.414516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=464662 Win=12722 Len=0"
"8.414518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464662 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.414525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=466122 Win=12714 Len=0"
"8.414526","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=466122 Ack=28121 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.414531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=467279 Win=12706 Len=0"
"8.414890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.415184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467279 Ack=28664 Win=65535 Len=0"
"8.430529","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.452550","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.452580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=469131 Win=12738 Len=0"
"8.457161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.457404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469131 Ack=29207 Win=65535 Len=0"
"8.747168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.748172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.748539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469674 Ack=29750 Win=65535 Len=0"
"8.934546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.934647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471134 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.934676","5.9.29.183","172.19.0.3","TCP","630","9002 → 43520 [PSH, ACK] Seq=472570 Ack=29750 Win=65535 Len=574 [TCP segment of a reassembled PDU]"
"8.934780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.934785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474604 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.934787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476064 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.934830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=473144 Win=12722 Len=0"
"8.934865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.934870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478984 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.934922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=480444 Win=12680 Len=0"
"8.934980","5.9.29.183","172.19.0.3","TCP","603","9002 → 43520 [PSH, ACK] Seq=480444 Ack=29750 Win=65535 Len=547 [TCP segment of a reassembled PDU]"
"8.947990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.948015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=482451 Win=12738 Len=0"
"8.948074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482451 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.950372","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"8.950396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=485210 Win=12738 Len=0"
