_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.927698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=498379 Win=11911 Len=0"
"9.122980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.123060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=498922 Win=11911 Len=0"
"9.123905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.124179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498922 Ack=30807 Win=65535 Len=0"
"9.332324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.332422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500382 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.332435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.332582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=502549 Win=11895 Len=0"
"9.381720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.405413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.405442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=504552 Win=11911 Len=0"
"9.405496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504552 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.405607","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.405611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.405613","5.9.29.183","172.19.0.3","TCP","783","9002 → 43520 [PSH, ACK] Seq=508629 Ack=30807 Win=65535 Len=727 [TCP segment of a reassembled PDU]"
"9.405637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=509356 Win=11877 Len=0"
"9.405735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509356 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.405743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.405815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512276 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.405876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513736 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.405881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.405941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.405947","5.9.29.183","172.19.0.3","TCP","705","9002 → 43520 [PSH, ACK] Seq=516656 Ack=30807 Win=65535 Len=649 [TCP segment of a reassembled PDU]"
"9.406202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=517305 Ack=31350 Win=65535 Len=0"
"9.421296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517305 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.421320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=518765 Win=11911 Len=0"
"9.421408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.421419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520225 Ack=31350 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.421423","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=521685 Ack=31350 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.421524","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.421532","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"9.421615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31350 Ack=524883 Win=11871 Len=0"
