_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.411806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326061 Win=11911 Len=0"
"6.411808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326061 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.411814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327521 Win=11903 Len=0"
"6.411816","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=327521 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.411821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=328678 Win=11895 Len=0"
"6.427119","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.427139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329473 Win=11911 Len=0"
"6.427675","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.428006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329473 Ack=19918 Win=65535 Len=0"
"6.428014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.428084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330921 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.428137","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=333841 Ack=19918 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"6.428190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=334285 Win=11885 Len=0"
"6.428209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334285 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.428212","5.9.29.183","172.19.0.3","TCP","1024","9002 → 43520 [PSH, ACK] Seq=335745 Ack=19918 Win=65535 Len=968 [TCP segment of a reassembled PDU]"
"6.428243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=336713 Win=11869 Len=0"
"6.442649","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.443688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.443702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=339244 Win=11911 Len=0"
"6.443744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339244 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.444016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.444027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=342140 Win=11911 Len=0"
"6.444069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342140 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.444385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343576 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.444396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=345024 Win=11911 Len=0"
"6.458127","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.501182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=345552 Win=11911 Len=0"
"6.524167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.524244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347012 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.524256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.524393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=349179 Win=11895 Len=0"
"6.535690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.535755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350639 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=352075 Win=11903 Len=0"
"6.535775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.535779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353535 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=354995 Win=11887 Len=0"
"6.536128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354995 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.536136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.536144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=357915 Win=11903 Len=0"
"6.536146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357915 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.536149","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=359375 Ack=19918 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.536257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=360763 Win=11885 Len=0"
"6.536478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.536711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360763 Ack=20461 Win=65535 Len=0"
"6.539514","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.554981","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.555208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=362145 Win=11911 Len=0"
"6.591182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.591224","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.591331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=364744 Win=11903 Len=0"
"6.595030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.595342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364744 Ack=21004 Win=65535 Len=0"
"7.075974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.077006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.077360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365287 Ack=21547 Win=65535 Len=0"
"7.365228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.406141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=365830 Win=11911 Len=0"
"7.412143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.412160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=367290 Win=11911 Len=0"
"7.412206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367290 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.412221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=368750 Win=11903 Len=0"
"7.412223","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.412228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=369457 Win=11898 Len=0"
"7.442650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.442672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=370917 Win=11911 Len=0"
"7.442714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370917 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.442730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=372353 Win=11903 Len=0"
"7.442942","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.442954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=373534 Win=11911 Len=0"
"7.457965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.457990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=374994 Win=11911 Len=0"
"7.458039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374994 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.458051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=376430 Win=11903 Len=0"
"7.458367","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.458376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=377254 Win=11911 Len=0"
"7.474019","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.474044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=377797 Win=11911 Len=0"
"7.486423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.486445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=379257 Win=11911 Len=0"
"7.486513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379257 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.486526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=380693 Win=11903 Len=0"
"7.489291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.489320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=381424 Win=11911 Len=0"
"7.516710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.516775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=382884 Win=11909 Len=0"
"7.516831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382884 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.516843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=384344 Win=11901 Len=0"
"7.516946","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.517009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=385051 Win=11911 Len=0"
"7.517286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.517532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385051 Ack=22090 Win=65535 Len=0"
"7.530864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.530940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386511 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.531144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=387947 Win=11903 Len=0"
"7.531829","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.541648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.541670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=390681 Win=11911 Len=0"
"7.541715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390681 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541760","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.541914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=393565 Win=11895 Len=0"
"7.542184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.542441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393565 Ack=22633 Win=65535 Len=0"
"7.547319","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.559561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.559589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=395353 Win=11911 Len=0"
"7.559838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395353 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.562416","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.562441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=397532 Win=11911 Len=0"
"7.572702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.572778","5.9.29.183","172.19.0.3","TCP","885","9002 → 43520 [PSH, ACK] Seq=398992 Ack=22633 Win=65535 Len=829 [TCP segment of a reassembled PDU]"
"7.572790","5.9.29.183","172.19.0.3","TCP","663","9002 → 43520 [PSH, ACK] Seq=399821 Ack=22633 Win=65535 Len=607 [TCP segment of a reassembled PDU]"
"7.572970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=400428 Win=11895 Len=0"
"7.577631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.584055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.584086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=402607 Win=11911 Len=0"
"7.584281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402607 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.592348","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.595918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=404786 Win=11911 Len=0"
"7.607997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.608044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406246 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.608050","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.608177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=408863 Win=11895 Len=0"
"7.623767","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.625681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.625707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=410930 Win=11911 Len=0"
"7.625768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410930 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.636962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.636985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=413826 Win=11911 Len=0"
"7.637041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413826 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.637055","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415286 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.637235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=416710 Win=11895 Len=0"
"7.639151","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"7.639813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.640184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417267 Ack=23176 Win=65535 Len=0"
"7.658288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.658500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418727 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.658563","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.658567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.658570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422804 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.658594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=424240 Win=11879 Len=0"
"7.670780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.671011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425688 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.671031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=427148 Win=11903 Len=0"
"7.671036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427148 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.671190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.671198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430044 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.671202","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.671247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=432928 Win=11869 Len=0"
"7.673754","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"7.722489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=433860 Win=11911 Len=0"
"7.725505","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.725759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=434917 Win=11911 Len=0"
"7.726106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.726398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434917 Ack=23719 Win=65535 Len=0"
"7.735724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.735949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434917 Ack=24262 Win=65535 Len=0"
"7.990272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.990932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.991158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435460 Ack=24805 Win=65535 Len=0"
"8.217418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.229616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.229643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=437463 Win=11911 Len=0"
"8.229706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437463 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.232503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.232527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=439630 Win=11911 Len=0"
"8.243910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.244054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441078 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.244141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=442526 Win=11903 Len=0"
"8.247803","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.256462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.256485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=445260 Win=11911 Len=0"
"8.256545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445260 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.262899","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.262919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=446913 Win=11911 Len=0"
"8.266703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.266935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446913 Ack=25348 Win=65535 Len=0"
"8.540267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.541365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.541717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447456 Ack=25891 Win=65535 Len=0"
"8.732264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.773388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=447999 Win=11911 Len=0"
"8.783153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.783233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=449459 Win=11911 Len=0"
"8.783235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449459 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.783246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=450895 Win=11901 Len=0"
"8.783247","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.783253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=451626 Win=11896 Len=0"
"8.805100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.805123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=453086 Win=11911 Len=0"
"8.805181","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.805198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=454225 Win=11903 Len=0"
"8.809303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.809639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454225 Ack=26434 Win=65535 Len=0"
"9.062195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.063234","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.063590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454768 Ack=26977 Win=65535 Len=0"
"9.269023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.311600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=455311 Win=11911 Len=0"
"9.338851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.338924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=456771 Win=11911 Len=0"
"9.338927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456771 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.338938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=458207 Win=11901 Len=0"
"9.338939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.338944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=458938 Win=11896 Len=0"
"9.364430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.364518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=460386 Win=11911 Len=0"
"9.364710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460386 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.364726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=461846 Win=11903 Len=0"
"9.364728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.364731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463306 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.364733","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=464766 Ack=26977 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"9.364735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465357 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.364737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.364739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468277 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.364740","5.9.29.183","172.19.0.3","TCP","574","9002 → 43520 [PSH, ACK] Seq=469737 Ack=26977 Win=65535 Len=518 [TCP segment of a reassembled PDU]"
"9.364750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=463306 Win=11895 Len=0"
"9.364788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=464766 Win=11887 Len=0"
"9.364829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=465357 Win=11883 Len=0"
"9.364871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=466817 Win=11872 Len=0"
"9.364911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=468277 Win=11863 Len=0"
"9.364952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=469737 Win=11855 Len=0"
"9.364991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=470255 Win=11851 Len=0"
