_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.307948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=474947 Win=11887 Len=0"
"21.307949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474947 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.307954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=476407 Win=11879 Len=0"
"21.308127","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"21.308139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=477819 Win=11871 Len=0"
"21.314846","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"21.314972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=477956 Win=11911 Len=0"
"21.362755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.362785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479416 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.362793","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.362926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=481583 Win=11893 Len=0"
"21.363205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.363528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481583 Ack=27607 Win=65535 Len=0"
"21.388603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.388634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483043 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.388642","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.388782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=485210 Win=11895 Len=0"
"21.828545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.828583","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.828607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=487809 Win=11903 Len=0"
"21.833175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.833496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487809 Ack=28150 Win=65535 Len=0"
"25.696462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.697324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.697800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488352 Ack=28693 Win=65535 Len=0"
"26.125372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.174450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=488895 Win=11911 Len=0"
"26.845144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.845187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=490355 Win=11911 Len=0"
"26.845467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490355 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.845476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=491815 Win=11911 Len=0"
"26.845482","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"26.845492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=492008 Win=11910 Len=0"
"26.849817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.850053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492008 Ack=29236 Win=65535 Len=0"
"28.595085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.595920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.596209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492551 Ack=29779 Win=65535 Len=0"
"29.123626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.147622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.147645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=494554 Win=11911 Len=0"
"29.147661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494554 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.147670","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.147851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=496721 Win=11895 Len=0"
"29.254878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.254909","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.254929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=498806 Win=11903 Len=0"
"29.341815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.341843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500266 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.341866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=501702 Win=11903 Len=0"
"29.342023","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"29.342030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"29.342104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=504331 Win=11885 Len=0"
"29.357414","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"29.357475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505779 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.357491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=507239 Win=11903 Len=0"
"29.357745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.357753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508699 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.357757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510159 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.357760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.357766","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=513079 Ack=29779 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"29.357830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=514467 Win=11863 Len=0"
"29.358351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.358596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=514467 Ack=30322 Win=65535 Len=0"
"29.358879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514467 Ack=30322 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.358890","5.9.29.183","172.19.0.3","TLSv1.2","556","Application Data"
"29.358898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=516427 Win=11903 Len=0"
"29.457033","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.497792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=517484 Win=11911 Len=0"
