_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.703602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316336 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.703684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317796 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.703719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319256 Win=11887 Len=0"
"5.703822","5.9.29.183","172.19.0.3","TLSv1.2","420","Application Data, Application Data"
"5.704032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.704316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319620 Ack=18919 Win=65535 Len=0"
"5.739006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.779844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320163 Win=11911 Len=0"
"5.796440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.796526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321623 Win=11911 Len=0"
"5.796641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321623 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.796670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323059 Win=11903 Len=0"
"5.796846","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.796856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=324240 Win=11911 Len=0"
"5.796860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.796897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325700 Win=11903 Len=0"
"5.796901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325700 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.796911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327160 Win=11895 Len=0"
"5.796913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.796920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328620 Win=11887 Len=0"
"5.796921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328620 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.796926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330080 Win=11879 Len=0"
"5.796927","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=330080 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.796948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=331480 Win=11871 Len=0"
"5.797015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.797024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332940 Win=11863 Len=0"
"5.797026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332940 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.797033","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334400 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.797175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335824 Win=11847 Len=0"
"5.797724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.798013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335824 Ack=19462 Win=65535 Len=0"
"5.798816","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.798922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337272 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.798933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=338720 Win=11903 Len=0"
"5.808402","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.808592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340168 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341628 Win=11903 Len=0"
"5.808854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341628 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808886","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.808894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344512 Win=11911 Len=0"
"5.813376","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"5.822383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.822450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346001 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.822644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347449 Win=11901 Len=0"
"5.828731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.833175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.833200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349640 Win=11911 Len=0"
"5.833261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349640 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.833323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352560 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833329","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=354020 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.833473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355420 Win=11879 Len=0"
"5.843726","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.844612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.844874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355948 Ack=20005 Win=65535 Len=0"
"5.847713","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.848250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357396 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.848295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358856 Win=11911 Len=0"
"5.848338","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.848408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360292 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.848414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361752 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.848502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363188 Win=11887 Len=0"
"5.859093","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.891540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.891564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365719 Win=11911 Len=0"
"5.891626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365719 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.891885","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.891922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367372 Win=11911 Len=0"
"5.892525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.892778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367372 Ack=20548 Win=65535 Len=0"
"5.902068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.902299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367372 Ack=21091 Win=65535 Len=0"
"6.157305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.158207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.158590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367915 Ack=21634 Win=65535 Len=0"
"6.426705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.437842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.437900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369918 Win=11911 Len=0"
"6.437952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369918 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.437967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.437971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372814 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.438056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374274 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.438062","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.438067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377146 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.438125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=378594 Win=11863 Len=0"
"6.442079","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.448580","5.9.29.183","172.19.0.3","TCP","615","[TCP segment of a reassembled PDU]"
"6.448630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=380412 Win=11911 Len=0"
"6.448855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380412 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.448868","5.9.29.183","172.19.0.3","TCP","933","9002 → 43520 [PSH, ACK] Seq=381872 Ack=21634 Win=65535 Len=877 [TCP segment of a reassembled PDU]"
"6.448915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=382749 Win=11895 Len=0"
"6.453033","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.453367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384197 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.453382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=385657 Win=11903 Len=0"
"6.453385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385657 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.457296","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.457317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=387621 Win=11911 Len=0"
"6.460193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.460386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389069 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.460395","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.460500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391965 Win=11895 Len=0"
"6.472326","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.486377","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.486402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=393753 Win=11911 Len=0"
"6.486658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393753 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.487245","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"6.487256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=396475 Win=11911 Len=0"
"6.487627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.487865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396475 Ack=22177 Win=65535 Len=0"
"6.497287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.497455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397935 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.497465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.497517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400855 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.497522","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=402315 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.497571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=403715 Win=11879 Len=0"
"6.502189","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.521059","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.521084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406246 Win=11911 Len=0"
"6.521147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406246 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.521675","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.521728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=408863 Win=11911 Len=0"
"6.521770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.521843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410323 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.521911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=411759 Win=11895 Len=0"
"6.537044","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.544926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.544968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414545 Win=11911 Len=0"
"6.545106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414545 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.545228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.545240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=417453 Win=11911 Len=0"
"6.545244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417453 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418913 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.545321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=420373 Win=11895 Len=0"
"6.545345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.545350","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=421833 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.545431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423233 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.545581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=424681 Win=11869 Len=0"
"6.545957","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.546197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424681 Ack=23234 Win=65535 Len=0"
"6.552401","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.574102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.574171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=426466 Win=11911 Len=0"
"6.574305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426466 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.574319","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.574371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=428633 Win=11895 Len=0"
"6.588372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.588446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430093 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.588469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=431529 Win=11903 Len=0"
"6.589162","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.611692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.611710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434263 Win=11911 Len=0"
"6.611753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434263 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.611798","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.611906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=436880 Win=11895 Len=0"
"6.627506","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.628364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.628782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436973 Ack=23777 Win=65535 Len=0"
"6.638225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.638470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436973 Ack=24320 Win=65535 Len=0"
"6.660556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.701953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=437516 Win=11911 Len=0"
"6.938334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.938416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=438059 Win=11909 Len=0"
"6.939245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.939539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438059 Ack=24863 Win=65535 Len=0"
"7.158169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.170580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.170608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=440062 Win=11911 Len=0"
"7.170667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440062 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.173380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.173404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442229 Win=11911 Len=0"
"7.210000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.210076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443689 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.210167","5.9.29.183","172.19.0.3","TCP","879","9002 → 43520 [PSH, ACK] Seq=445125 Ack=24863 Win=65535 Len=823 [TCP segment of a reassembled PDU]"
"7.210224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445948 Win=11895 Len=0"
"7.210363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.210415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447408 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.210429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448868 Win=11903 Len=0"
"7.210431","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=448868 Ack=24863 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"7.226040","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.226388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=449997 Win=11911 Len=0"
"7.230605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.230922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449997 Ack=25406 Win=65535 Len=0"
"7.442412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.443353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.443754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450540 Ack=25949 Win=65535 Len=0"
"7.699540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.736953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.736976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452543 Win=11911 Len=0"
"7.737034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452543 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.737051","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.737200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454710 Win=11895 Len=0"
"7.759272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.759353","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.759377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457309 Win=11903 Len=0"
"7.763567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.763845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457309 Ack=26492 Win=65535 Len=0"
"7.963893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.964854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.965205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457852 Ack=27035 Win=65535 Len=0"
"8.209118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.209194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459312 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.209208","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.209344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=461479 Win=11895 Len=0"
"8.220336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.220418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462939 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.220442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=464375 Win=11903 Len=0"
"8.220589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.220672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465835 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.220687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=467271 Win=11903 Len=0"
"8.220864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467271 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.220872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.220881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=470191 Win=11903 Len=0"
"8.220883","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470191 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.224578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471615 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.224638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473075 Win=11911 Len=0"
"8.224684","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"8.225021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.225302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=473388 Ack=27578 Win=65535 Len=0"
"8.237647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
