_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.610698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.610813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320704 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.610820","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=322164 Ack=18376 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"13.610888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323285 Win=11855 Len=0"
"13.626109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.626148","5.9.29.183","172.19.0.3","TCP","214","9002 → 43520 [PSH, ACK] Seq=324745 Ack=18376 Win=65535 Len=158 [TCP segment of a reassembled PDU]"
"13.626172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324903 Win=11903 Len=0"
"13.626357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324903 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.626554","5.9.29.183","172.19.0.3","TLSv1.2","1322","Application Data [TCP segment of a reassembled PDU]"
"13.626641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327629 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.626693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329089 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.626743","5.9.29.183","172.19.0.3","TLSv1.2","1181","Application Data, Application Data"
"13.626883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.627164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331674 Ack=18919 Win=65535 Len=0"
"13.633206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.633291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333122 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.633307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334582 Win=11903 Len=0"
"13.633391","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.637907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.638397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336018 Ack=19462 Win=65535 Len=0"
"13.642675","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.688050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336358 Win=11911 Len=0"
"13.688301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.688320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=337818 Win=11911 Len=0"
"13.688334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337818 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.688366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339254 Win=11903 Len=0"
"13.688368","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.688375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339471 Win=11902 Len=0"
"13.711428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.711447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340919 Win=11911 Len=0"
"13.711454","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.711460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=341556 Win=11907 Len=0"
"13.722208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.722234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343016 Win=11911 Len=0"
"13.722249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343016 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.722257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=344452 Win=11903 Len=0"
"13.722450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.722458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345912 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.722465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347348 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.722530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.722536","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350268 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.722615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351692 Win=11861 Len=0"
"13.726339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351692 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.726511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353140 Win=11911 Len=0"
"13.726863","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.727230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354588 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.727321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356036 Win=11903 Len=0"
"13.737917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356036 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.737947","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"13.737960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358932 Win=11903 Len=0"
"13.738115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.738125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360392 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.738129","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361852 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.738148","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"13.738218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363861 Win=11871 Len=0"
"13.738482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.738723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363861 Ack=20005 Win=65535 Len=0"
"13.754076","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.796208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364918 Win=11911 Len=0"
"13.836519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.836554","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.836719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367003 Win=11903 Len=0"
"13.837516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.837825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367003 Ack=20548 Win=65535 Len=0"
"13.847016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.847264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367003 Ack=21091 Win=65535 Len=0"
"13.936912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.980158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367546 Win=11911 Len=0"
"14.383026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.383066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368089 Win=11911 Len=0"
"14.383966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.384268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368089 Ack=21634 Win=65535 Len=0"
"14.869664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.869701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369549 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.869711","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.869860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371716 Win=11895 Len=0"
"14.907543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.923212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.923256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373719 Win=11911 Len=0"
"14.923275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373719 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.923286","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.923472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376336 Win=11893 Len=0"
"14.923766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.924062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376336 Ack=22177 Win=65535 Len=0"
"14.938901","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.979780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.979847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=377889 Win=11911 Len=0"
"14.979866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=377889 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.980013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.980099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=380056 Win=11895 Len=0"
"14.990607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.990806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381504 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.990828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382964 Win=11903 Len=0"
"14.990833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.990837","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=384424 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.990909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385848 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.991064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387296 Win=11879 Len=0"
"14.995483","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.016696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.016729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=389272 Win=11911 Len=0"
"15.016748","5.9.29.183","172.19.0.3","TCP","1223","9002 → 43520 [PSH, ACK] Seq=389272 Ack=22177 Win=65535 Len=1167 [TCP segment of a reassembled PDU]"
"15.017068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390439 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.017072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.017075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393359 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.017076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.017194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396279 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.017198","5.9.29.183","172.19.0.3","TCP","1458","9002 → 43520 [PSH, ACK] Seq=397739 Ack=22177 Win=65535 Len=1402 [TCP segment of a reassembled PDU]"
"15.017226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=399141 Win=11855 Len=0"
"15.017698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.017915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399141 Ack=22720 Win=65535 Len=0"
"15.032770","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"15.048654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.048679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=401724 Win=11911 Len=0"
"15.049231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401724 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.049252","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.049330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=403903 Win=11911 Len=0"
"15.090963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.090992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405363 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.091002","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.091126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=407530 Win=11895 Len=0"
"15.102163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.102193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408990 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.102206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410450 Win=11903 Len=0"
"15.102208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.102212","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=411910 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.102218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413322 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.102380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=414770 Win=11879 Len=0"
"15.106626","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.116346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.116370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417289 Win=11911 Len=0"
"15.116587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417289 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.116649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.116654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420197 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.116687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421633 Win=11887 Len=0"
"15.116885","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421633 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.117079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.117086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=424529 Win=11911 Len=0"
"15.117271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.117450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424529 Ack=23263 Win=65535 Len=0"
"15.117718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424529 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.117728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425989 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.117791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427425 Win=11911 Len=0"
"15.122175","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"15.128852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.129420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428293 Ack=23806 Win=65535 Len=0"
"15.134889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.134921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429753 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.135147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431189 Win=11903 Len=0"
"15.137971","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.148846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.148875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433911 Win=11911 Len=0"
"15.149077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433911 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.152965","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.152990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=436633 Win=11911 Len=0"
"15.235702","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.239283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.239526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437690 Ack=24349 Win=65535 Len=0"
"15.809745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.810714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.811125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438233 Ack=24892 Win=65535 Len=0"
"16.263522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.263545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439693 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.263552","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.263653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441860 Win=11895 Len=0"
"16.309152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.354224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442403 Win=11911 Len=0"
"16.653787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.653811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443863 Win=11911 Len=0"
"16.653826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443863 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.653838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445323 Win=11903 Len=0"
"16.653839","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.653844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446030 Win=11898 Len=0"
"16.654045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.654056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447490 Win=11887 Len=0"
"16.654058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447490 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.654063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=448926 Win=11879 Len=0"
"16.658831","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.658855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=450200 Win=11911 Len=0"
"16.663148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.663405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450200 Ack=25435 Win=65535 Len=0"
"17.101568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.102110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.102382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450743 Ack=25978 Win=65535 Len=0"
"17.882522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.882555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452203 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.882562","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.882674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=454370 Win=11895 Len=0"
"18.031640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.031708","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=455830 Ack=25978 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"18.031727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=455975 Win=11903 Len=0"
"18.031836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455975 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.031842","5.9.29.183","172.19.0.3","TLSv1.2","104","Application Data"
"18.031913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=457483 Win=11893 Len=0"
"18.035656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.035884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457483 Ack=26521 Win=65535 Len=0"
"18.075337","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"18.075351","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"18.802331","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.803109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.803513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458026 Ack=27064 Win=65535 Len=0"
"19.642995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.684638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=458569 Win=11911 Len=0"
"19.764052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.764116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=460029 Win=11911 Len=0"
"19.764133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460029 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.764148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461465 Win=11903 Len=0"
"19.764352","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.764361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=462646 Win=11895 Len=0"
"19.764364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.764371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=464106 Win=11887 Len=0"
"19.764372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464106 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.764377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=465566 Win=11879 Len=0"
"19.764378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.764384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=467026 Win=11871 Len=0"
"19.764386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467026 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.764390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=468486 Win=11863 Len=0"
"19.764392","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=468486 Ack=27064 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.764398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=469886 Win=11855 Len=0"
"19.778460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.778486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=471346 Win=11911 Len=0"
"19.778503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471346 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.778516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=472782 Win=11903 Len=0"
