_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"27.812548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=471220 Win=11887 Len=0"
"27.812549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471220 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.812554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=472680 Win=11879 Len=0"
"27.812652","5.9.29.183","172.19.0.3","TCP","178","9002 → 43520 [PSH, ACK] Seq=472680 Ack=27607 Win=65535 Len=122 [TCP segment of a reassembled PDU]"
"27.812662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=472802 Win=11879 Len=0"
"27.821402","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"27.821428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=473873 Win=11911 Len=0"
"27.831500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.831529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=475333 Win=11911 Len=0"
"27.831596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475333 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.831616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=476769 Win=11903 Len=0"
"27.831790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.831799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478229 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.831806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=479665 Win=11903 Len=0"
"27.831861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479665 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.831867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.831957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=482585 Win=11887 Len=0"
"27.831965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482585 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.831971","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=484045 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"27.832024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=485457 Win=11869 Len=0"
"27.836631","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"27.837081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.837490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486839 Ack=28150 Win=65535 Len=0"
"27.848217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.848633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486839 Ack=28693 Win=65535 Len=0"
"28.007141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.007209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488299 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.007397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=489735 Win=11903 Len=0"
"28.007487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.029612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.029633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=491926 Win=11911 Len=0"
"28.029692","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.034624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.034910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492551 Ack=29236 Win=65535 Len=0"
"28.884962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.885805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.886231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493094 Ack=29779 Win=65535 Len=0"
"29.431398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.476314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=493637 Win=11911 Len=0"
"29.569143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.569168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=495097 Win=11911 Len=0"
"29.569231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495097 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.569255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=496557 Win=11901 Len=0"
"29.569257","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"29.569266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=496750 Win=11900 Len=0"
"29.573850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.574091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496750 Ack=30322 Win=65535 Len=0"
"30.422131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"30.423375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"30.423699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497293 Ack=30865 Win=65535 Len=0"
"31.109027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.109134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498753 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.109145","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"31.109281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=500920 Win=11895 Len=0"
"31.120679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.120894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502368 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"31.120911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=503816 Win=11903 Len=0"
"31.124127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.132415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.132438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=506007 Win=11911 Len=0"
"31.132493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506007 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.139530","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"31.139759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=508717 Win=11909 Len=0"
"31.253147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.253200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510177 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.253381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=511613 Win=11903 Len=0"
"31.253669","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"31.297992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=512344 Win=11911 Len=0"
"31.298464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.298487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=513804 Win=11911 Len=0"
"31.298704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=513804 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"31.298726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=515240 Win=11911 Len=0"
"31.298826","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"31.298838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=516421 Win=11911 Len=0"
"31.314525","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"31.314548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=517542 Win=11911 Len=0"
"31.344562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.344580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=518990 Win=11911 Len=0"
"31.344617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518990 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"31.344630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=520450 Win=11903 Len=0"
"31.344631","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"31.344635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=521169 Win=11898 Len=0"
"31.369505","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"31.369532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=522226 Win=11911 Len=0"
