_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.064670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=329925 Win=11885 Len=0"
"6.064670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329925 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=331385 Win=11877 Len=0"
"6.064828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.064841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=332845 Win=11869 Len=0"
"6.064842","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=332845 Ack=24262 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.064847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=333978 Win=11861 Len=0"
"6.065401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.065679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333978 Ack=24805 Win=65535 Len=0"
"6.191205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333978 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191226","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.191238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=336874 Win=11903 Len=0"
"6.191798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338334 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.191848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=339770 Win=11903 Len=0"
"6.191851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341230 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.191924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.191926","5.9.29.183","172.19.0.3","TCP","1198","9002 → 43520 [PSH, ACK] Seq=344150 Ack=24805 Win=65535 Len=1142 [TCP segment of a reassembled PDU]"
"6.192043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=345292 Win=11871 Len=0"
"6.192406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.192629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345292 Ack=25348 Win=65535 Len=0"
"6.197020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345292 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.207407","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.207430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=348188 Win=11911 Len=0"
"6.207682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348188 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349648 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207695","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.207698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352532 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353992 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207704","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data, Application Data"
"6.207769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=356876 Win=11861 Len=0"
"6.223114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.223145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358336 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.223160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=359772 Win=11903 Len=0"
"6.223341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359772 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223348","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.223352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362668 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364128 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.223421","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.223490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=367749 Win=11855 Len=0"
"6.224279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.224516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367749 Ack=25891 Win=65535 Len=0"
"6.360169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.360197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369209 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.360324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=370645 Win=11903 Len=0"
"6.360984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370645 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.360995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.361002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=373565 Win=11903 Len=0"
"6.361004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373565 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.361102","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375025 Ack=25891 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.361137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.361141","5.9.29.183","172.19.0.3","TLSv1.2","1361","Application Data, Application Data"
"6.361292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=379202 Win=11871 Len=0"
"6.367134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.367346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379202 Ack=26434 Win=65535 Len=0"
"6.703066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.703723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.703955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379745 Ack=26977 Win=65535 Len=0"
"7.041236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.041264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381205 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.041271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.041273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384125 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.041276","5.9.29.183","172.19.0.3","TCP","915","9002 → 43520 [PSH, ACK] Seq=385585 Ack=26977 Win=65535 Len=859 [TCP segment of a reassembled PDU]"
"7.041402","5.9.29.183","172.19.0.3","TCP","1140","9002 → 43520 [PSH, ACK] Seq=386444 Ack=26977 Win=65535 Len=1084 [TCP segment of a reassembled PDU]"
"7.041447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=387528 Win=11871 Len=0"
"7.164557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.164580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388988 Ack=26977 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.164594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=390424 Win=11903 Len=0"
"7.164596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390424 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.164739","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.164774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393320 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.164778","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"7.164881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.164884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397313 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.164891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=395853 Win=11871 Len=0"
"7.164962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.164965","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=400233 Ack=26977 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.165169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.165353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401645 Ack=27520 Win=65535 Len=0"
"7.180524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401645 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180555","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.180575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=404541 Win=11903 Len=0"
"7.180775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404541 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.180786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.180789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408921 Ack=27520 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180792","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=410381 Ack=27520 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.180854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.180928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27520 Ack=413229 Win=11853 Len=0"
"7.181317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.181411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413229 Ack=27520 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.181526","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"7.181666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=415588 Win=11836 Len=0"
"7.181731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415588 Ack=28063 Win=65535 Len=0"
"7.196498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.196526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417048 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=418508 Win=11903 Len=0"
"7.196541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.196545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419968 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421428 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.196686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424348 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.196695","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=425808 Ack=28063 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"7.196699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.196702","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"7.196776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=429068 Win=11838 Len=0"
"7.337557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.337587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430528 Ack=28063 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.337607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=431964 Win=11903 Len=0"
"7.337610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.337615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.337821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434884 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436344 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.337835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439264 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.337858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.337862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443644 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.337926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=445104 Win=11828 Len=0"
"7.338066","5.9.29.183","172.19.0.3","TCP","425","9002 → 43520 [PSH, ACK] Seq=445104 Ack=28063 Win=65535 Len=369 [TCP segment of a reassembled PDU]"
"7.338393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.338603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445473 Ack=28606 Win=65535 Len=0"
"7.350458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.350965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445473 Ack=29149 Win=65535 Len=0"
"7.352825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445473 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.352854","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"7.352982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=448369 Win=11903 Len=0"
"7.353479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448369 Ack=29149 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.353485","5.9.29.183","172.19.0.3","TLSv1.2","116","Application Data"
"7.353532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29149 Ack=449889 Win=11893 Len=0"
"7.359839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.360062","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449889 Ack=29692 Win=65535 Len=0"
"7.673503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.674413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.674845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450432 Ack=30235 Win=65535 Len=0"
"7.943508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.943539","5.9.29.183","172.19.0.3","TCP","144","9002 → 43520 [PSH, ACK] Seq=451892 Ack=30235 Win=65535 Len=88 [TCP segment of a reassembled PDU]"
"7.943679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451980 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.943746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=453440 Win=11895 Len=0"
"7.943810","5.9.29.183","172.19.0.3","TLSv1.2","675","Application Data"
"7.969307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.969335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=455519 Win=11911 Len=0"
"7.969410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455519 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.969661","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.969747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=458136 Win=11895 Len=0"
"7.985381","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.025912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=458229 Win=11911 Len=0"
"8.060963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.060987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=458772 Win=11911 Len=0"
"8.105034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.105059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=460232 Win=11911 Len=0"
"8.105069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460232 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.105080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=461692 Win=11903 Len=0"
"8.105081","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.105086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=462399 Win=11898 Len=0"
"8.110873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.111098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462399 Ack=30778 Win=65535 Len=0"
"8.326193","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.327197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.327609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462942 Ack=31321 Win=65535 Len=0"
"8.537527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.561872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.561935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=464933 Win=11911 Len=0"
"8.562080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464933 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.562092","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.562166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=467112 Win=11895 Len=0"
"8.597670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.597698","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.597711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=469711 Win=11903 Len=0"
"8.601763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.601983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469711 Ack=31864 Win=65535 Len=0"
"8.885127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.885956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.886309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470254 Ack=32407 Win=65535 Len=0"
"9.099494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.099552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471714 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099693","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.099774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=473881 Win=11895 Len=0"
"9.109629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.109827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475329 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.109843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=476789 Win=11903 Len=0"
"9.109846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.109850","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478249 Ack=32407 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.109984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479673 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.109993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.110052","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482593 Ack=32407 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.110101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=484017 Win=11863 Len=0"
"9.114605","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484017 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.115033","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.115047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=485790 Win=11911 Len=0"
"9.122720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.122753","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487250 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.122879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=488686 Win=11903 Len=0"
"9.125482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.125518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490146 Ack=32407 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.125536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=491582 Win=11903 Len=0"
"9.125745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491582 Ack=32407 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.125757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.125764","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=494502 Ack=32407 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.125834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495926 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.125942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=497374 Win=11871 Len=0"
"9.126488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.126735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497374 Ack=32950 Win=65535 Len=0"
"9.130067","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"9.136553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.136759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497699 Ack=33493 Win=65535 Len=0"
"9.145459","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.147317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.147340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=500204 Win=11911 Len=0"
"9.147707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500204 Ack=33493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.159971","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.159998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=33493 Ack=503100 Win=11911 Len=0"
"9.160577","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
