_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"45.446873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"45.446988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477375 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"45.447000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478811 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"45.447028","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"45.447033","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data"
"45.447103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=482727 Win=11879 Len=0"
"45.447764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.448017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=482727 Ack=27578 Win=65535 Len=0"
"45.462443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"45.462616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484175 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"45.462689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=485623 Win=11903 Len=0"
"45.462828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"45.463079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487083 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"45.463091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=488519 Win=11903 Len=0"
"45.463094","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"45.478564","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"45.478588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=490524 Win=11911 Len=0"
"45.483112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.483399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490524 Ack=28121 Win=65535 Len=0"
"45.892462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"45.893270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.893709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491067 Ack=28664 Win=65535 Len=0"
"46.070038","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"46.070083","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"46.838326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"46.838389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.838405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493070 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"46.838466","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"46.838587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=494723 Win=11885 Len=0"
"46.842806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.843026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494723 Ack=29207 Win=65535 Len=0"
"47.478654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"47.479605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"47.479959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495266 Ack=29750 Win=65535 Len=0"
"48.301928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"48.302004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496726 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"48.302016","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"48.302198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=498893 Win=11895 Len=0"
"48.361103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"48.373887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"48.373911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=500896 Win=11911 Len=0"
"48.373973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500896 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"48.376098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"48.376113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=503063 Win=11911 Len=0"
"48.376481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"48.376776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=503063 Ack=30293 Win=65535 Len=0"
"48.385763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"48.385815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504523 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"48.385939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=505959 Win=11903 Len=0"
"48.391494","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"48.397633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"48.397657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=508693 Win=11911 Len=0"
"48.397715","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=508693 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"48.407342","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"48.407366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=510346 Win=11911 Len=0"
"48.420599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"48.420788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511794 Ack=30293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"48.420874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=513242 Win=11903 Len=0"
"48.420896","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"48.422174","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"48.422185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=516058 Win=11911 Len=0"
"48.563790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"48.563863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517518 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"48.563878","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"48.564033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=519685 Win=11893 Len=0"
"48.590625","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"48.631618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=520742 Win=11911 Len=0"
