_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.071532","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.086510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.086529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336604 Win=11911 Len=0"
"9.086564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336604 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.086717","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.086723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=338269 Win=11911 Len=0"
"9.099667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.099719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339729 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.099729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342649 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.099731","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=344109 Ack=19947 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.099886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345509 Win=11879 Len=0"
"9.100365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.100733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345509 Ack=20490 Win=65535 Len=0"
"9.102121","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.110693","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.111693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345523 Ack=21547 Win=65535 Len=0"
"9.141015","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.181326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=346066 Win=11911 Len=0"
"9.433874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.433993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=346609 Win=11911 Len=0"
"9.436114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.436768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346609 Ack=22090 Win=65535 Len=0"
"9.823166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.840612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.840630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=348612 Win=11911 Len=0"
"9.840664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348612 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.840675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.840847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=350779 Win=11895 Len=0"
"9.857478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.857585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352227 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.857626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=353687 Win=11903 Len=0"
"9.857633","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.874408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.874469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=355854 Win=11911 Len=0"
"9.874554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355854 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.874633","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.874937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=358483 Win=11895 Len=0"
"9.886966","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.887741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359931 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.887749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=361379 Win=11911 Len=0"
"9.887798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.887807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362839 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.887841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=364299 Win=11895 Len=0"
"9.887871","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364299 Ack=22090 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.890458","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.890472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=366344 Win=11911 Len=0"
"9.910390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.910521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367804 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.910550","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.910882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=370421 Win=11893 Len=0"
"9.911701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.912577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370421 Ack=22633 Win=65535 Len=0"
"9.920121","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.920618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371869 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.920628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=373329 Win=11911 Len=0"
"9.920660","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=373329 Ack=22633 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"9.920750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.920757","5.9.29.183","172.19.0.3","TCP","1198","9002 → 43520 [PSH, ACK] Seq=375071 Ack=22633 Win=65535 Len=1142 [TCP segment of a reassembled PDU]"
"9.920775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=376213 Win=11889 Len=0"
"9.920980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.921252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376213 Ack=23176 Win=65535 Len=0"
"9.927782","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"9.927912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.927956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=377674 Win=11909 Len=0"
"9.941988","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.942057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379122 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.942084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380582 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.942260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=382018 Win=11895 Len=0"
"9.942501","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data, Application Data"
"9.952793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.952863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=383941 Win=11911 Len=0"
"9.952900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383941 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.952912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.952915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386837 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.953018","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=388297 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.953363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=389721 Win=11879 Len=0"
"9.958240","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.968712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.968757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=391183 Win=11911 Len=0"
"9.968798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391183 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.968816","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=394103 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.968888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395527 Ack=23176 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.968925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=396975 Win=11877 Len=0"
"9.973988","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.990710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.990729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=399506 Win=11911 Len=0"
"9.990766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399506 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.990807","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.990954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=401673 Win=11895 Len=0"
"9.991374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.991861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401673 Ack=23719 Win=65535 Len=0"
"10.001895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.001964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403133 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.001974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.001979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406053 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.001983","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=407513 Ack=23719 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.003231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=408913 Win=11879 Len=0"
"10.006806","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.047373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=409984 Win=11911 Len=0"
