_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.541415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.541456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320877 Win=11911 Len=0"
"8.541500","5.9.29.183","172.19.0.3","TCP","1324","9002 → 43520 [PSH, ACK] Seq=320877 Ack=19433 Win=65535 Len=1268 [TCP segment of a reassembled PDU]"
"8.541531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.541537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323605 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.541540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325065 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.541543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.541610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327985 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.541615","5.9.29.183","172.19.0.3","TCP","164","9002 → 43520 [PSH, ACK] Seq=329445 Ack=19433 Win=65535 Len=108 [TCP segment of a reassembled PDU]"
"8.541646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329553 Win=11855 Len=0"
"8.544513","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.556806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.556824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332260 Win=11911 Len=0"
"8.556859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332260 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.556888","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.556989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335156 Win=11895 Len=0"
"8.559903","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.573039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.573063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337470 Win=11909 Len=0"
"8.573114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337470 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.573170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340390 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341850 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.573197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.573204","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=344770 Ack=19433 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.573400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346146 Win=11861 Len=0"
"8.573665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.573928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346146 Ack=19976 Win=65535 Len=0"
"8.575401","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.583813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.584167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346377 Ack=20519 Win=65535 Len=0"
"8.956934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.957557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.957807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346920 Ack=21062 Win=65535 Len=0"
"9.298966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.342870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347463 Win=11911 Len=0"
"9.379328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.379347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348911 Win=11911 Len=0"
"9.380463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348911 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.380470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=350359 Win=11911 Len=0"
"9.380497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.380508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351090 Win=11906 Len=0"
"9.459373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.459395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352550 Win=11911 Len=0"
"9.459447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352550 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.459459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354010 Win=11903 Len=0"
"9.459461","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.459466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=354717 Win=11898 Len=0"
"9.490944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.490963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355260 Win=11911 Len=0"
"9.524023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.524042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356720 Win=11911 Len=0"
"9.524085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356720 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.524093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358180 Win=11903 Len=0"
"9.524095","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.524098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358887 Win=11898 Len=0"
"9.554327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.554352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359430 Win=11911 Len=0"
"9.587207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.587226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360890 Win=11911 Len=0"
"9.587262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360890 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.587270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362326 Win=11903 Len=0"
"9.587272","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.587276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363057 Win=11898 Len=0"
"9.587551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.587724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363057 Ack=21605 Win=65535 Len=0"
"9.604331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.604397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364517 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.604406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.604534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=366684 Win=11895 Len=0"
"9.651573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.651637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368144 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.651667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369580 Win=11903 Len=0"
"9.651669","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.667139","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.667315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370854 Win=11911 Len=0"
"9.682931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.698546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.698569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372845 Win=11911 Len=0"
"9.698599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372845 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.698659","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.698701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=375024 Win=11895 Len=0"
"9.698900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.699358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375024 Ack=22148 Win=65535 Len=0"
"9.714945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.715022","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.715234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377623 Win=11903 Len=0"
"9.745371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.745433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379083 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.745440","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.745579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381250 Win=11893 Len=0"
"9.776592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.776656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382710 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.776674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384170 Win=11903 Len=0"
"9.776677","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.806694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.806723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=386325 Win=11911 Len=0"
"9.806735","5.9.29.183","172.19.0.3","TCP","1412","9002 → 43520 [PSH, ACK] Seq=386325 Ack=22148 Win=65535 Len=1356 [TCP segment of a reassembled PDU]"
"9.806742","5.9.29.183","172.19.0.3","TLSv1.2","879","Application Data"
"9.806900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388504 Win=11895 Len=0"
"9.816493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.816582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389952 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.816591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391400 Win=11903 Len=0"
"9.821809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.843919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.843944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=393579 Win=11911 Len=0"
"9.843960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393579 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.843967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.843970","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=396499 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.844248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397656 Win=11887 Len=0"
"9.858951","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.863341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.863354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=399291 Win=11911 Len=0"
"9.873968","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.874270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.874619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400442 Ack=22691 Win=65535 Len=0"
"9.909246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.909285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401890 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.909297","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.909447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404069 Win=11893 Len=0"
"9.925994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.926024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405517 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.926037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=406977 Win=11903 Len=0"
"9.926039","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.940394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.940415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409144 Win=11911 Len=0"
"9.941038","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
