_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.920708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314846 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.920711","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.920832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317718 Win=11887 Len=0"
"8.921258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.921524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317718 Ack=19433 Win=65535 Len=0"
"8.941437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317718 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319178 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.941549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320614 Win=11901 Len=0"
"8.941552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.941556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322074 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.941663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324994 Win=11877 Len=0"
"8.941664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324994 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941668","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.941670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327854 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329314 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.941673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.941674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332210 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333670 Win=11828 Len=0"
"8.941949","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data"
"8.954005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.954023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335974 Win=11911 Len=0"
"8.963573","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data"
"8.966010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.966028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338100 Win=11911 Len=0"
"8.966063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338100 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966090","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.966209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340984 Win=11895 Len=0"
"8.969267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.969311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342444 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.969323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343880 Win=11903 Len=0"
"8.978561","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.978946","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.979180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344437 Ack=20490 Win=65535 Len=0"
"8.984585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.993575","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.993593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=346008 Win=11911 Len=0"
"8.999936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.009244","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.009286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=348607 Win=11911 Len=0"
"9.013759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.014040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348607 Ack=21033 Win=65535 Len=0"
"9.346155","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.347273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.347643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349150 Ack=21576 Win=65535 Len=0"
"9.681325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.681420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350610 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.681431","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.681712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=352777 Win=11895 Len=0"
"9.710855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.710906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354237 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.710921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=355697 Win=11903 Len=0"
"9.710923","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.723408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.723431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=358314 Win=11911 Len=0"
"9.723482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358314 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.725940","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"9.725952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=360574 Win=11911 Len=0"
"9.734748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.734798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362022 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.734926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=363470 Win=11903 Len=0"
"9.741545","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.782905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=364744 Win=11911 Len=0"
"9.783087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.783107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=366204 Win=11911 Len=0"
"9.783155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366204 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.783171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=367664 Win=11903 Len=0"
"9.783173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.783178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=369124 Win=11895 Len=0"
"9.783180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369124 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.783186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=370584 Win=11887 Len=0"
"9.783187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370584 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.783192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=372044 Win=11879 Len=0"
"9.783385","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"9.783400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=373165 Win=11871 Len=0"
"9.797519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.797595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=374613 Win=11911 Len=0"
"9.797637","5.9.29.183","172.19.0.3","TCP","406","9002 → 43520 [PSH, ACK] Seq=374613 Ack=21576 Win=65535 Len=350 [TCP segment of a reassembled PDU]"
"9.797648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=374963 Win=11909 Len=0"
"9.797651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374963 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.797656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=376423 Win=11898 Len=0"
"9.797759","5.9.29.183","172.19.0.3","TCP","1142","9002 → 43520 [PSH, ACK] Seq=376423 Ack=21576 Win=65535 Len=1086 [TCP segment of a reassembled PDU]"
"9.797767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=377509 Win=11890 Len=0"
"9.798416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.798518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378957 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.798525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=380417 Win=11903 Len=0"
"9.798545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380417 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.798552","5.9.29.183","172.19.0.3","TLSv1.2","1087","Application Data, Application Data"
"9.798643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=382908 Win=11887 Len=0"
"9.798850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.799114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382908 Ack=22119 Win=65535 Len=0"
"9.817294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.817357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384368 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.817374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=385828 Win=11903 Len=0"
"9.817377","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.831724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.831744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=387983 Win=11911 Len=0"
"9.831783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387983 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.832432","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.832440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=390162 Win=11911 Len=0"
"9.842283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.842353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391610 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.842503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=393058 Win=11903 Len=0"
"9.847902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.855427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.855451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=395249 Win=11911 Len=0"
"9.855515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395249 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.862758","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.862992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=397416 Win=11911 Len=0"
"9.863241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.863522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397416 Ack=22662 Win=65535 Len=0"
"9.863530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.863754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398864 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.863762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=400312 Win=11911 Len=0"
"9.863796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.863803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401772 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.863806","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=403232 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.863860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=404656 Win=11887 Len=0"
"9.875975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.876337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404656 Ack=23205 Win=65535 Len=0"
"9.877658","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.900024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.900047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=407175 Win=11911 Len=0"
"9.900098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407175 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.900109","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.900261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=409804 Win=11895 Len=0"
"9.915285","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.930578","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.930601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=411468 Win=11911 Len=0"
