_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.548373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.549384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.574536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=488526 Ack=32950 Win=1452 Len=0 TSval=2678884592 TSecr=1098941610"
"12.793488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.828587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.828609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=491965 Win=5596 Len=0 TSval=1098941890 TSecr=2678884647"
"12.840727","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.840905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=499205 Win=5565 Len=0 TSval=1098941902 TSecr=2678884659"
"12.841806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.853564","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.865825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=499950 Ack=33493 Win=1452 Len=0 TSval=2678884666 TSecr=1098941903"
"12.867030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.867056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=502846 Win=5596 Len=0 TSval=1098941928 TSecr=2678884662"
"12.878516","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.889139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.889164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=507190 Win=5596 Len=0 TSval=1098941950 TSecr=2678884669"
"12.892189","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"12.900034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.900059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=511186 Win=5596 Len=0 TSval=1098941961 TSecr=2678884672"
"12.910584","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.910764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=516978 Win=5581 Len=0 TSval=1098941972 TSecr=2678884676"
"12.911640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.914646","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=516978 Ack=33493 Win=1452 Len=1448 TSval=2678884677 TSecr=1098941950 [TCP segment of a reassembled PDU]"
"12.924196","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.924221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=519714 Win=5593 Len=0 TSval=1098941985 TSecr=2678884677"
"12.935851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.935882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=522610 Win=5596 Len=0 TSval=1098941997 TSecr=2678884683"
"12.947287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.947311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=525506 Win=5596 Len=0 TSval=1098942008 TSecr=2678884686"
"12.947720","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.947919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=531298 Win=5581 Len=0 TSval=1098942009 TSecr=2678884686"
"12.950110","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=531298 Ack=34036 Win=1452 Len=2896 TSval=2678884686 TSecr=1098941985 [TCP segment of a reassembled PDU]"
"12.950134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=534194 Win=5596 Len=0 TSval=1098942011 TSecr=2678884686"
"12.962016","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"12.962133","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.962174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=536184 Win=5581 Len=0 TSval=1098942023 TSecr=2678884689"
"12.972176","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=536184 Ack=34036 Win=1452 Len=1448 TSval=2678884692 TSecr=1098942008 [TCP segment of a reassembled PDU]"
"12.974084","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.974108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=539080 Win=5593 Len=0 TSval=1098942035 TSecr=2678884692"
"12.986236","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"13.006102","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.006278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=547203 Win=5565 Len=0 TSval=1098942067 TSecr=2678884696"
"13.006721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.021873","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.021898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=552995 Win=5581 Len=0 TSval=1098942083 TSecr=2678884704"
"13.030255","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"13.030303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=554985 Win=5599 Len=0 TSval=1098942091 TSecr=2678884707"
"13.033904","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.033954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.047072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.047097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=563673 Win=5580 Len=0 TSval=1098942108 TSecr=2678884711"
"13.054435","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.058718","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.058751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=565258 Win=5593 Len=0 TSval=1098942120 TSecr=2678884713"
"13.084042","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.094570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
