_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.072416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489109 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.072698","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"18.072799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491981 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.072806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493441 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.072860","5.9.29.183","172.19.0.3","TLSv1.2","450","Application Data, Application Data"
"18.072963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=495295 Win=11863 Len=0"
"18.073749","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.074015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495295 Ack=28664 Win=65535 Len=0"
"18.089103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.089132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496755 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.089146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=498215 Win=11903 Len=0"
"18.089148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.089272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499675 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.089282","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=501135 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.089358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=502535 Win=11877 Len=0"
"18.089445","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"18.121999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.122025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=505054 Win=11911 Len=0"
"18.122296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=505054 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.122305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.122308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507962 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.122312","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=509422 Ack=28664 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.122390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=510579 Win=11879 Len=0"
"18.138134","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.153542","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.153568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=512431 Win=11911 Len=0"
"18.157255","5.9.29.183","172.19.0.3","TCP","456","[TCP segment of a reassembled PDU]"
"18.157419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512831 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.157427","5.9.29.183","172.19.0.3","TCP","1092","9002 → 43520 [PSH, ACK] Seq=514291 Ack=28664 Win=65535 Len=1036 [TCP segment of a reassembled PDU]"
"18.157508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=515327 Win=11895 Len=0"
"18.169555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.173470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.173495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517506 Win=11911 Len=0"
"18.184491","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.189331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.189364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519591 Win=11911 Len=0"
"18.199866","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"18.205304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.205521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519714 Ack=29207 Win=65535 Len=0"
"18.598730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.599757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.600180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520257 Ack=29750 Win=65535 Len=0"
"18.972918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.006340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.006364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=522260 Win=11911 Len=0"
"19.006423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522260 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.006441","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.006582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=524427 Win=11895 Len=0"
"19.022021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.022098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=525887 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.022120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=527323 Win=11903 Len=0"
"19.022843","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.068377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=528597 Win=11911 Len=0"
"19.068687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.068710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=530045 Win=11911 Len=0"
"19.068873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530045 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.068886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=531505 Win=11903 Len=0"
"19.068887","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.068893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=532224 Win=11898 Len=0"
"19.085113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.085143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=532767 Win=11911 Len=0"
"19.095452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.095480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=534215 Win=11911 Len=0"
"19.095651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=534215 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.095699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=535663 Win=11903 Len=0"
"19.095790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.095804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=537123 Win=11911 Len=0"
"19.095810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537123 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.095822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=538583 Win=11903 Len=0"
"19.095825","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=538583 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.095835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=540007 Win=11895 Len=0"
"19.100438","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"19.100463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=540021 Win=11911 Len=0"
"19.110741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.110770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=541469 Win=11911 Len=0"
"19.110910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=541469 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.110920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=542917 Win=11903 Len=0"
"19.110923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.110929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=544377 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.111036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=545813 Win=11887 Len=0"
"19.111224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=545813 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.111393","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.111421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=548709 Win=11871 Len=0"
"19.111960","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"19.112211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=548709 Ack=30807 Win=65535 Len=0"
"19.112788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=548709 Ack=30807 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.112838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=550169 Ack=30807 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.112851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=551605 Win=11903 Len=0"
"19.115648","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"19.130795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.130829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=553921 Win=11909 Len=0"
"19.131027","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.161810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.161833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=555504 Win=11911 Len=0"
"19.161892","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.177596","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.177622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30807 Ack=557186 Win=11911 Len=0"
"19.181890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.182252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557186 Ack=31350 Win=65535 Len=0"
"19.647513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.648196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.648419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557729 Ack=31893 Win=65535 Len=0"
"20.042174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.042288","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.042549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31893 Ack=559814 Win=11903 Len=0"
