_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.180487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=459351 Win=11903 Len=0"
"19.180656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.180665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=460811 Win=11895 Len=0"
"19.180668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460811 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.180677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=462271 Win=11887 Len=0"
"19.180678","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=462271 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.180683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=463695 Win=11879 Len=0"
"19.186206","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.186232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=464766 Win=11911 Len=0"
"19.199270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.199294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=466214 Win=11911 Len=0"
"19.199343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466214 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.199357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=467662 Win=11901 Len=0"
"19.199529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.199538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=469122 Win=11893 Len=0"
"19.199540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469122 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.199545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=470582 Win=11885 Len=0"
"19.199547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470582 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.199552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.199559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473502 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.199562","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=474962 Ack=26521 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.199698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=476350 Win=11853 Len=0"
"19.199974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.200200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476350 Ack=27064 Win=65535 Len=0"
"19.201331","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"19.212736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.213348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477218 Ack=27607 Win=65535 Len=0"
"19.222166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.222197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478666 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.222203","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.222335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=481295 Win=11895 Len=0"
"19.239140","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.258345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.258402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=482836 Win=11911 Len=0"
"19.258511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482836 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.258520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.258620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=485015 Win=11895 Len=0"
"19.277528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.277665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486475 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.277684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=487911 Win=11903 Len=0"
"19.277804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.290015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.290038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=490090 Win=11911 Len=0"
"19.290054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490090 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.290245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.290252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492998 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.290255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494458 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.290258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.290261","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=497378 Ack=27607 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.290344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=498778 Win=11861 Len=0"
"19.293395","5.9.29.183","172.19.0.3","TCP","830","9002 → 43520 [PSH, ACK] Seq=498778 Ack=27607 Win=65535 Len=774 [TCP segment of a reassembled PDU]"
"19.293427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.293443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=501012 Win=11903 Len=0"
"19.293446","5.9.29.183","172.19.0.3","TLSv1.2","652","Application Data"
"19.293842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.294238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=501608 Ack=28150 Win=65535 Len=0"
"19.305934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.305963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=503068 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.305998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=504504 Win=11903 Len=0"
"19.306387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.306398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505964 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.306438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=507424 Win=11903 Len=0"
"19.306442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507424 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.306544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.306551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510344 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.306554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=511804 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.306557","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"19.306590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=514640 Win=11863 Len=0"
"19.306678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=514640 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.308514","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"19.308528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=517144 Win=11911 Len=0"
"19.322558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.322585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518604 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.322721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.322737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=521488 Win=11893 Len=0"
"19.322948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.323154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521488 Ack=28693 Win=65535 Len=0"
"19.324414","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"19.331228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.331465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522342 Ack=29236 Win=65535 Len=0"
"19.951464","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.952436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.952779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522885 Ack=29779 Win=65535 Len=0"
"20.357424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.357447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524333 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.357454","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.357561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=526512 Win=11895 Len=0"
"20.372958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.385610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.385680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=528503 Win=11911 Len=0"
"20.385837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528503 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.388563","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.388586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=531225 Win=11911 Len=0"
"20.436148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.436178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532685 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.436185","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.436189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.436192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=536762 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.436316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=538198 Win=11879 Len=0"
"20.450401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.450431","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539658 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.450444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=541094 Win=11903 Len=0"
"20.450447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541094 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.450450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.450564","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=544014 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.450640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=545438 Win=11879 Len=0"
"20.450825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545438 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.452312","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"20.452325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=547818 Win=11911 Len=0"
"20.466283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.466311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=549278 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.466441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=550714 Win=11901 Len=0"
"20.467777","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"20.468037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.468314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=550931 Ack=30322 Win=65535 Len=0"
"20.483487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.483511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=552391 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.483590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.483672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=554558 Win=11895 Len=0"
"20.536119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.536149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556018 Ack=30322 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.536165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=557454 Win=11903 Len=0"
"20.536166","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.579225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=558185 Win=11911 Len=0"
"20.581627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.581650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=559645 Win=11911 Len=0"
"20.581667","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.581680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=560784 Win=11903 Len=0"
"20.586831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.587138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560784 Ack=30865 Win=65535 Len=0"
"21.006185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.006961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.007261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=561327 Ack=31408 Win=65535 Len=0"
"21.370897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.370913","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"21.370990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31408 Ack=563412 Win=11901 Len=0"
