_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.317925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.317932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316236 Win=11903 Len=0"
"14.318090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316236 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.318099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=317696 Win=11895 Len=0"
"14.318101","5.9.29.183","172.19.0.3","TCP","1359","9002 → 43520 [PSH, ACK] Seq=317696 Ack=20005 Win=65535 Len=1303 [TCP segment of a reassembled PDU]"
"14.318110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318999 Win=11887 Len=0"
"14.318725","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"14.318736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319620 Win=11911 Len=0"
"14.338342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.338367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321068 Win=11911 Len=0"
"14.338906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321068 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.338961","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.339046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323697 Win=11911 Len=0"
"14.339302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.339586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323697 Ack=20548 Win=65535 Len=0"
"14.349177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.349253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325157 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.349265","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.349422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328041 Win=11895 Len=0"
"14.354647","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"14.365393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.365473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330448 Win=11911 Len=0"
"14.365532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330448 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.365668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.365752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333332 Win=11895 Len=0"
"14.370391","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.383532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.383591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335646 Win=11911 Len=0"
"14.383644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335646 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.383691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.383701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338566 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.383706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340026 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.383712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.383802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342946 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.383806","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=344406 Ack=20548 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"14.383808","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.383823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342946 Win=11871 Len=0"
"14.383899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347218 Win=11847 Len=0"
"14.386121","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"14.386652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.387065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348180 Ack=21091 Win=65535 Len=0"
"14.397598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.397773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349628 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.397782","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.397875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352524 Win=11895 Len=0"
"14.401947","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.402309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.402639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353378 Ack=21634 Win=65535 Len=0"
"14.418015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.418092","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.418278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355977 Win=11903 Len=0"
"14.450029","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.483500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.483524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=358494 Win=11911 Len=0"
"14.483584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358494 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.483600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.483748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360661 Win=11895 Len=0"
"14.499296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.499926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362109 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.499942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363557 Win=11911 Len=0"
"14.499985","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.541137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364831 Win=11911 Len=0"
"14.566034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.566123","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.566332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366402 Win=11903 Len=0"
"14.679513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.679712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367850 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.679716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367850 Win=11911 Len=0"
"14.680321","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.680330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369515 Win=11911 Len=0"
"14.684766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.685029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369515 Ack=22177 Win=65535 Len=0"
"15.066222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.067174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.067599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370058 Ack=22720 Win=65535 Len=0"
"15.460483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.460549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371518 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.460669","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.460720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373685 Win=11895 Len=0"
"15.500076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.500249","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.500265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=375256 Win=11903 Len=0"
"15.551789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.551867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376716 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.551888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=378176 Win=11903 Len=0"
"15.551890","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.563588","5.9.29.183","172.19.0.3","TCP","1485","[TCP segment of a reassembled PDU]"
"15.563613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380312 Win=11911 Len=0"
"15.563663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380312 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.563806","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=381772 Ack=22720 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"15.563842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.563846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383239 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.563848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384699 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.563850","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"15.563860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=381779 Win=11901 Len=0"
"15.563867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387571 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.563936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=389019 Win=11861 Len=0"
"15.567948","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"15.590655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.590732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391738 Win=11911 Len=0"
"15.590791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391738 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.590879","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.591030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394355 Win=11895 Len=0"
"15.606972","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.607804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.607816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395908 Win=11911 Len=0"
"15.607857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395908 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.623795","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.623819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398618 Win=11911 Len=0"
"15.624290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.624666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398618 Ack=23263 Win=65535 Len=0"
"15.624676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.624685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400078 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.624768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401514 Win=11903 Len=0"
"15.640249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.676227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.676248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403705 Win=11911 Len=0"
"15.676299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403705 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.676345","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.676532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=405872 Win=11895 Len=0"
"15.676800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.677064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405872 Ack=23806 Win=65535 Len=0"
"15.755483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.755551","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.755725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=408471 Win=11903 Len=0"
"15.760135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.760380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408471 Ack=24349 Win=65535 Len=0"
"16.385407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.386380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.386828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409014 Ack=24892 Win=65535 Len=0"
"17.119415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.119522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410474 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.119536","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.119587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.119594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414101 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.119669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=415537 Win=11877 Len=0"
"17.132688","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.157701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.157746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=418271 Win=11911 Len=0"
"17.157757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418271 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.157771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.157861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=420438 Win=11895 Len=0"
"17.168656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.168730","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421898 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.168753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=423334 Win=11903 Len=0"
"17.173208","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.181785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.181811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=426056 Win=11911 Len=0"
"17.181877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426056 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.188377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.188399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=428235 Win=11911 Len=0"
"17.193424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.193487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429695 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.193521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.193525","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=432615 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.193541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434027 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.193639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=435475 Win=11879 Len=0"
"17.203757","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"17.204139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.204477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436546 Ack=25435 Win=65535 Len=0"
"17.224615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.224692","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.224893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=438117 Win=11901 Len=0"
"17.602769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.602890","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.602931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=440716 Win=11903 Len=0"
"17.781437","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.783074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.783360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441773 Ack=25978 Win=65535 Len=0"
"17.792599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.792826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441773 Ack=26521 Win=65535 Len=0"
"17.972608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.019182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=442316 Win=11911 Len=0"
"18.740068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.740155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=442859 Win=11911 Len=0"
"18.741063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.741364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442859 Ack=27064 Win=65535 Len=0"
"19.153181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.153365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444319 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.153378","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=445755 Ack=27064 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"19.153405","5.9.29.183","172.19.0.3","TLSv1.2","694","Application Data"
"19.153509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=446486 Win=11887 Len=0"
"19.168637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.168758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447934 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.168777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=449382 Win=11903 Len=0"
"19.168844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.179450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.179473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=451573 Win=11911 Len=0"
"19.179527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451573 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.179538","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.179677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=454457 Win=11895 Len=0"
"19.185866","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.227518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=454797 Win=11911 Len=0"
"19.227772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.227792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=456245 Win=11911 Len=0"
"19.227872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456245 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.227889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=457693 Win=11903 Len=0"
"19.227955","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.227964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=458874 Win=11895 Len=0"
"19.243018","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"19.243043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=460322 Win=11909 Len=0"
"19.243093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460322 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.243105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461782 Win=11901 Len=0"
"19.243108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461782 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.243114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=463242 Win=11893 Len=0"
"19.243115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.243125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=464702 Win=11885 Len=0"
"19.243126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464702 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.243131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=466162 Win=11877 Len=0"
"19.243133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466162 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.243139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=467622 Win=11869 Len=0"
"19.243140","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"19.243145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=469010 Win=11861 Len=0"
"19.243460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.243795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469010 Ack=27607 Win=65535 Len=0"
"19.243806","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"19.249208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.249235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=471296 Win=11911 Len=0"
"19.254692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.255242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471296 Ack=28150 Win=65535 Len=0"
"19.258735","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.260704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.260716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=473393 Win=11911 Len=0"
"19.260757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473393 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.261424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.261436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=476277 Win=11911 Len=0"
"19.275362","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.284412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.284439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=478065 Win=11911 Len=0"
"19.290731","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.315349","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
