_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.702806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=475471 Win=11911 Len=0"
"16.702906","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.707715","5.9.29.183","172.19.0.3","TLSv1.2","455","Application Data [TCP segment of a reassembled PDU]"
"16.707737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477306 Win=11911 Len=0"
"16.707786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477306 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.707796","5.9.29.183","172.19.0.3","TCP","1093","9002 → 43520 [PSH, ACK] Seq=478766 Ack=27035 Win=65535 Len=1037 [TCP segment of a reassembled PDU]"
"16.707927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479803 Win=11895 Len=0"
"16.717126","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"16.733164","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.733193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=481417 Win=11911 Len=0"
"16.757052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.757129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482877 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.757296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=484337 Win=11903 Len=0"
"16.757307","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.772799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.772825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=486492 Win=11911 Len=0"
"16.772889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486492 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.772942","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.773102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=488671 Win=11895 Len=0"
"16.832062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.832170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490131 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.832192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=491591 Win=11901 Len=0"
"16.832195","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.832199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.832203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494208 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.832206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.832280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497128 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.832287","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=498588 Ack=27035 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.832323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=499988 Win=11853 Len=0"
"16.832924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.833229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499988 Ack=27578 Win=65535 Len=0"
"16.847844","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"16.852555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.852579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=501514 Win=11911 Len=0"
"16.853051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501514 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.863381","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.863407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=504236 Win=11911 Len=0"
"16.864102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.864810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505684 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.864855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=507144 Win=11911 Len=0"
"16.864900","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.864910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508580 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.864972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=510040 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.864981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=510040 Win=11895 Len=0"
"16.879269","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.879284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=512547 Win=11911 Len=0"
"16.887011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.887039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514007 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.887128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=515443 Win=11903 Len=0"
"16.894731","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.898959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.898988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=518177 Win=11911 Len=0"
"16.899049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=518177 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.899110","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.899154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=521061 Win=11895 Len=0"
"16.910083","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"16.910542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.910925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521915 Ack=28121 Win=65535 Len=0"
"16.972610","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.973110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.973497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522972 Ack=28664 Win=65535 Len=0"
"16.982184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.982395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=522972 Ack=29207 Win=65535 Len=0"
"17.732502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.733382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.733819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523515 Ack=29750 Win=65535 Len=0"
"18.105755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.105907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=524975 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.105949","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.106018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=527142 Win=11895 Len=0"
"18.138731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.139155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=528590 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.139170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=530038 Win=11911 Len=0"
"18.139212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.184444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=530769 Win=11911 Len=0"
"18.189400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.189426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=532229 Win=11911 Len=0"
"18.189432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=532229 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.189443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=533665 Win=11903 Len=0"
"18.189444","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.189450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=534396 Win=11898 Len=0"
"18.206396","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.206418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=535453 Win=11911 Len=0"
"18.218651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.218722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=536901 Win=11911 Len=0"
"18.218937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536901 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.218947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=538361 Win=11911 Len=0"
"18.218949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.218992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=539821 Win=11911 Len=0"
"18.218995","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=539821 Ack=29750 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.219002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=541245 Win=11903 Len=0"
"18.219004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=541245 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.219009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=542705 Win=11895 Len=0"
"18.219212","5.9.29.183","172.19.0.3","TCP","193","9002 → 43520 [PSH, ACK] Seq=542705 Ack=29750 Win=65535 Len=137 [TCP segment of a reassembled PDU]"
"18.219221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=542842 Win=11911 Len=0"
"18.219261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.219274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=544302 Win=11903 Len=0"
"18.219278","5.9.29.183","172.19.0.3","TCP","1343","9002 → 43520 [PSH, ACK] Seq=544302 Ack=29750 Win=65535 Len=1287 [TCP segment of a reassembled PDU]"
"18.219286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=545589 Win=11893 Len=0"
"18.222044","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"18.222069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=545820 Win=11911 Len=0"
"18.235867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.235992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=547280 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.236061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.236067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550176 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.236073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=551636 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.236143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=553096 Win=11879 Len=0"
"18.236162","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"18.236416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.236687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=554508 Ack=30293 Win=65535 Len=0"
"18.237064","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"18.278787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=554645 Win=11911 Len=0"
"18.319383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.319516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=556105 Ack=30293 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.319570","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.319574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.319645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=560170 Win=11887 Len=0"
"18.334405","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"18.334548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=560357 Win=11911 Len=0"
"18.338257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.338484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560357 Ack=30836 Win=65535 Len=0"
"18.904922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.905796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.906186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560900 Ack=31379 Win=65535 Len=0"
"19.576418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.617131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=561443 Win=11911 Len=0"
"19.648597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.648620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=562903 Win=11911 Len=0"
"19.648678","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.648700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31379 Ack=563014 Win=11911 Len=0"
