_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.869958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438001 Ack=25978 Win=65535 Len=0"
"17.870768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.871286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439449 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.871300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=440909 Win=11911 Len=0"
"17.871307","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.873634","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"17.873656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=443199 Win=11911 Len=0"
"17.879752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.879993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443199 Ack=26521 Win=65535 Len=0"
"18.356911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.357723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.358165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443742 Ack=27064 Win=65535 Len=0"
"18.824504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.824645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445202 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.824717","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.824750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=447369 Win=11895 Len=0"
"18.840974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.841007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448817 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.841021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=450265 Win=11903 Len=0"
"18.841023","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.881685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=450996 Win=11911 Len=0"
"18.920893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.920916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=452456 Win=11909 Len=0"
"18.920932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452456 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.920942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=453892 Win=11901 Len=0"
"18.920943","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.920948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=455073 Win=11893 Len=0"
"18.937982","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.938008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=455166 Win=11911 Len=0"
"18.940844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.940863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=456626 Win=11911 Len=0"
"18.940877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456626 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.940886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=458062 Win=11903 Len=0"
"18.953439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.953467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=458793 Win=11911 Len=0"
"18.953888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.953905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=460241 Win=11911 Len=0"
"18.954411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460241 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.954422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461689 Win=11911 Len=0"
"18.954428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.954435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=463137 Win=11903 Len=0"
"18.968754","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"18.968787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=463991 Win=11911 Len=0"
"18.970829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.970859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=465439 Win=11911 Len=0"
"18.971170","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465439 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.971190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=466887 Win=11903 Len=0"
"18.971281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.971289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468347 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.971295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=469807 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.971351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=471231 Win=11879 Len=0"
"18.984190","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.984348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=471759 Win=11911 Len=0"
"18.984657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.984987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471759 Ack=27607 Win=65535 Len=0"
"18.987520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.987758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473207 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.987771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.987774","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=476127 Ack=27607 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.987840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=477551 Win=11885 Len=0"
"18.988295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477551 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.999560","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"18.999585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=479013 Win=11911 Len=0"
"19.024372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.024398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480473 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.024515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=481909 Win=11903 Len=0"
"19.024646","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.024654","5.9.29.183","172.19.0.3","TCP","706","[TCP segment of a reassembled PDU]"
"19.024659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=483740 Win=11903 Len=0"
"19.024750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483740 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.024791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485200 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.024795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.024834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488120 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.024878","5.9.29.183","172.19.0.3","TCP","806","9002 → 43520 [PSH, ACK] Seq=489580 Ack=27607 Win=65535 Len=750 [TCP segment of a reassembled PDU]"
"19.024967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=490330 Win=11863 Len=0"
"19.025253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.025440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490330 Ack=28150 Win=65535 Len=0"
"19.040263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.040294","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=491790 Ack=28150 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"19.040308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=492370 Win=11903 Len=0"
"19.040534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492370 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.040541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.040545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495290 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.040548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496750 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.040551","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"19.040617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=499610 Win=11863 Len=0"
"19.041456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.041765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499610 Ack=28693 Win=65535 Len=0"
"19.055679","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"19.058279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.058309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=501195 Win=11911 Len=0"
"19.058492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501195 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.058606","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.058635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=504091 Win=11895 Len=0"
"19.064016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.064047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505551 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.064063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=506987 Win=11903 Len=0"
"19.071150","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"19.080713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.080736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=509004 Win=11911 Len=0"
"19.080752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509004 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.086535","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.086559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=511714 Win=11911 Len=0"
"19.093362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.093560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513162 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.093572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.093657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=516058 Win=11895 Len=0"
"19.101884","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.148863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=516398 Win=11911 Len=0"
"19.149203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.149232","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.149380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=517969 Win=11903 Len=0"
"19.186158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.186190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519429 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.186209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=520865 Win=11903 Len=0"
"19.186369","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.186453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=521082 Win=11911 Len=0"
"19.191773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.192029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521082 Ack=29236 Win=65535 Len=0"
"19.615830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.616847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.617238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521625 Ack=29779 Win=65535 Len=0"
"20.004794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.004853","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.005001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=524224 Win=11903 Len=0"
"20.019390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.020060","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"20.020083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=525795 Win=11909 Len=0"
"20.048859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.048917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=527255 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.048926","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.049069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=529422 Win=11895 Len=0"
"20.064813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.089429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.089447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=531425 Win=11911 Len=0"
"20.089492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=531425 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.090102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.090113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=534321 Win=11911 Len=0"
"20.090147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=534321 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.090155","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=535781 Ack=29779 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"20.090302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=536938 Win=11895 Len=0"
"20.104917","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.104993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=538386 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.105012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=539846 Win=11903 Len=0"
"20.105291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=539846 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.105301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.105339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=542742 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.105347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=544202 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.105374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.105379","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=547122 Ack=29779 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.105507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=548522 Win=11855 Len=0"
"20.105641","5.9.29.183","172.19.0.3","TCP","810","9002 → 43520 [PSH, ACK] Seq=548522 Ack=29779 Win=65535 Len=754 [TCP segment of a reassembled PDU]"
"20.105745","5.9.29.183","172.19.0.3","TLSv1.2","422","Application Data"
"20.105873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.106094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549642 Ack=30322 Win=65535 Len=0"
"20.120337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.120847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=549642 Ack=30865 Win=65535 Len=0"
"20.123098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.123251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=551090 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.123341","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.123359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=552538 Win=11903 Len=0"
"20.140848","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.141083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=553812 Win=11911 Len=0"
"20.154774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.154868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=555272 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.155030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=556708 Win=11903 Len=0"
"20.155703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.196424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=557439 Win=11911 Len=0"
"20.202300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.202322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=558899 Win=11911 Len=0"
"20.202370","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.202392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=559524 Win=11907 Len=0"
"20.206970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.207260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=559524 Ack=31408 Win=65535 Len=0"
"20.670610","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.671711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.672038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=560067 Ack=31951 Win=65535 Len=0"
"21.103279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.145728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=560610 Win=11911 Len=0"
"21.263585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.263606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=562070 Win=11909 Len=0"
"21.263652","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.263668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31951 Ack=562181 Win=11909 Len=0"
