_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.812638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310771 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.812664","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.812742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313388 Win=11895 Len=0"
"17.825647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"17.825752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314848 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.825771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316284 Win=11903 Len=0"
"17.825775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.825779","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.825848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319180 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.825900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320628 Win=11879 Len=0"
"17.827760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320628 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.827841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.827855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323536 Win=11901 Len=0"
"17.827930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323536 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.827937","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324996 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.828041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326420 Win=11885 Len=0"
"17.828420","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.828732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.828986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327868 Ack=20005 Win=65535 Len=0"
"17.842716","5.9.29.183","172.19.0.3","TLSv1.2","720","Application Data"
"17.847903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.847928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329992 Win=11911 Len=0"
"17.847988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329992 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.858103","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.858126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332702 Win=11911 Len=0"
"17.859006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.859388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334150 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.859400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335610 Win=11911 Len=0"
"17.859443","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.873685","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.873708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337386 Win=11911 Len=0"
"17.877338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.877875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338834 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.877890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340294 Win=11911 Len=0"
"17.877932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.877941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341754 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.877944","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=343214 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.878069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344626 Win=11887 Len=0"
"17.889523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.889562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346086 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.889572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347522 Win=11903 Len=0"
"17.889852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347522 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.889923","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"17.889959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349295 Win=11911 Len=0"
"17.890114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.890282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349295 Ack=20548 Win=65535 Len=0"
"17.893629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.905464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350743 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.905492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352203 Win=11911 Len=0"
"17.905584","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.905682","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=353639 Ack=20548 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"17.905729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354231 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.905753","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"17.905865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=357063 Win=11879 Len=0"
"17.911097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.911289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358511 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.911306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359971 Win=11903 Len=0"
"17.911404","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.911500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361407 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.911509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=362855 Win=11903 Len=0"
"17.920924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362855 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.920967","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.920978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=365751 Win=11903 Len=0"
"17.920980","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"17.921252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.921522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365888 Ack=21091 Win=65535 Len=0"
"18.031619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.031693","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.031717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367973 Win=11903 Len=0"
"18.309195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.309245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369433 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.309253","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.309349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371086 Win=11893 Len=0"
"18.314012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.314279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371086 Ack=21634 Win=65535 Len=0"
"18.696879","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.697654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.698211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371629 Ack=22177 Win=65535 Len=0"
"19.103146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.103264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373089 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.103276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.103383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=375256 Win=11893 Len=0"
"19.132943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.133099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376704 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.133113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=378152 Win=11903 Len=0"
"19.133116","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.148776","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.149105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379426 Win=11911 Len=0"
"19.182907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.182993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380886 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.183108","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.183196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=383053 Win=11895 Len=0"
"19.193634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.193864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384501 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.193880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=385961 Win=11903 Len=0"
"19.193883","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.198923","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.198948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387737 Win=11911 Len=0"
"19.206884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.207144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389185 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.207161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390633 Win=11911 Len=0"
"19.207302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.207349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392093 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.207357","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=393553 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.207457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=394977 Win=11895 Len=0"
"19.215117","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"19.219470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.219493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=397496 Win=11911 Len=0"
"19.220561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397496 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.220618","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.220784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400392 Win=11901 Len=0"
"19.221046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.221332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400392 Ack=22720 Win=65535 Len=0"
"19.230470","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.231916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.231925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=402180 Win=11911 Len=0"
"19.245966","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.280341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.280365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=404277 Win=11911 Len=0"
"19.280426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404277 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.280478","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.280632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=406444 Win=11895 Len=0"
"19.293575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.293731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407892 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.293751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409340 Win=11903 Len=0"
"19.295974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.302034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.302325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410071 Ack=23263 Win=65535 Len=0"
"19.677447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.678372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.678773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410614 Ack=23806 Win=65535 Len=0"
"20.073105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.073210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412074 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.073225","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.073381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=414241 Win=11895 Len=0"
"20.081895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.082091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415689 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.082140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417137 Win=11903 Len=0"
"20.082208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.082578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.083050","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418585 Ack=24349 Win=65535 Len=0"
"20.090712","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.132855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=418925 Win=11911 Len=0"
"20.234387","5.9.29.183","172.19.0.3","TCP","898","[TCP segment of a reassembled PDU]"
"20.234416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=419767 Win=11911 Len=0"
"20.234513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419767 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.234531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421227 Win=11903 Len=0"
"20.234619","5.9.29.183","172.19.0.3","TCP","650","9002 → 43520 [PSH, ACK] Seq=421227 Ack=24349 Win=65535 Len=594 [TCP segment of a reassembled PDU]"
"20.234628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=421821 Win=11899 Len=0"
"20.234630","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.234637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=422552 Win=11894 Len=0"
"20.259628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.259649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=423095 Win=11911 Len=0"
"20.271075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.271103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=424555 Win=11911 Len=0"
"20.271169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424555 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.271190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425991 Win=11901 Len=0"
"20.271433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.271445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=427451 Win=11911 Len=0"
"20.271490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427451 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.271501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=428911 Win=11903 Len=0"
"20.271504","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=428911 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.271510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430335 Win=11895 Len=0"
"20.275201","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.275226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430863 Win=11911 Len=0"
"20.285704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.285802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432311 Win=11911 Len=0"
"20.285958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432311 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.285963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.285965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=435231 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.285994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=436655 Win=11887 Len=0"
"20.286320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436655 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.286425","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.286437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=439551 Win=11903 Len=0"
"20.286706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.286827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439551 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.287078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440999 Ack=24892 Win=65535 Len=0"
"20.290783","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"20.290808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441744 Win=11911 Len=0"
"20.301385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.306020","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.306066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443829 Win=11911 Len=0"
"20.310304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.310560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=443829 Ack=25435 Win=65535 Len=0"
"20.761095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.762005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.762349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444372 Ack=25978 Win=65535 Len=0"
"21.142364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.142477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445832 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.142495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.142637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=447999 Win=11895 Len=0"
"21.154876","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.155229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449447 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.155253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=450895 Win=11911 Len=0"
"21.157966","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.198383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=452169 Win=11911 Len=0"
"21.214565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.214585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=453629 Win=11911 Len=0"
"21.214642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453629 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.214657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=455065 Win=11903 Len=0"
"21.214659","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.214665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=455796 Win=11898 Len=0"
"21.243388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.243412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=457244 Win=11911 Len=0"
"21.243576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457244 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.243592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=458704 Win=11903 Len=0"
"21.243760","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.243772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=459423 Win=11911 Len=0"
"21.254219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.254242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=460883 Win=11911 Len=0"
"21.254299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460883 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.254312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=462343 Win=11903 Len=0"
"21.254315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.254321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=463803 Win=11895 Len=0"
"21.254322","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=463803 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.254331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=465215 Win=11887 Len=0"
"21.254332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465215 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.254337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=466663 Win=11879 Len=0"
"21.259476","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"21.259498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=467734 Win=11911 Len=0"
"21.270838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.270860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=469194 Win=11911 Len=0"
