_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.598168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=459322 Win=11894 Len=0"
"14.598351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459322 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.598394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=460782 Win=11885 Len=0"
"14.598397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.598415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.598455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462242 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.598459","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=463702 Ack=25949 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"14.598512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=463876 Win=11861 Len=0"
"14.598675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463876 Ack=26492 Win=65535 Len=0"
"14.602289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463876 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.602380","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.602419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=466772 Win=11903 Len=0"
"14.602534","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"14.640465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.640487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=468680 Win=11911 Len=0"
"14.640580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468680 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.640593","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.640662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.640709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=472745 Win=11887 Len=0"
"14.640969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.641273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472745 Ack=27035 Win=65535 Len=0"
"14.656122","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"14.683300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.683333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=474894 Win=11911 Len=0"
"14.683571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474894 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.683582","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.683720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=477073 Win=11911 Len=0"
"14.693607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.693691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478533 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.693903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=479969 Win=11903 Len=0"
"14.694029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.694106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481429 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.694146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482889 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.694150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.694154","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=485809 Ack=27035 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.694200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=487209 Win=11877 Len=0"
"14.694540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487209 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.698857","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"14.698879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=489525 Win=11911 Len=0"
"14.706213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.706392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490973 Ack=27035 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.706421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=492421 Win=11903 Len=0"
"14.714029","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.714792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.715095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=493695 Ack=27578 Win=65535 Len=0"
"14.716946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.717081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495155 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.717088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.717091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498051 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.717138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=499511 Win=11887 Len=0"
"14.717217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499511 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.717221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.717223","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=502431 Ack=27578 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.717301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=503831 Win=11863 Len=0"
"14.718520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503831 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.729404","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.729424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=505604 Win=11911 Len=0"
"14.732734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.732791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507064 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.732798","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.732947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=509948 Win=11893 Len=0"
"14.733183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.733420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509948 Ack=28121 Win=65535 Len=0"
"14.744750","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.787376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510288 Win=11911 Len=0"
"14.787730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.787791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511748 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.787803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.787922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=513915 Win=11895 Len=0"
"14.811427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.811490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515363 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.811506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=516823 Win=11903 Len=0"
"14.811509","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.811762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=517542 Win=11911 Len=0"
"14.876369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.876433","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.876668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=519113 Win=11903 Len=0"
"14.881874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.882310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519113 Ack=28664 Win=65535 Len=0"
"15.274922","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.276058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.276407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=519656 Ack=29207 Win=65535 Len=0"
"15.664339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.664446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=521116 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.664461","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.664780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=523283 Win=11895 Len=0"
"15.688648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.688732","5.9.29.183","172.19.0.3","TCP","171","9002 → 43520 [PSH, ACK] Seq=524743 Ack=29207 Win=65535 Len=115 [TCP segment of a reassembled PDU]"
"15.688753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=524858 Win=11903 Len=0"
"15.688834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524858 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.688845","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"15.688919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=526910 Win=11887 Len=0"
"15.737855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.737911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=528370 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.737935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=529806 Win=11903 Len=0"
"15.738063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.759303","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.759329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=531594 Win=11911 Len=0"
"15.769186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.769309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533042 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.769325","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.769414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=535938 Win=11893 Len=0"
"15.769447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535938 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.769451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537398 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.769453","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.769491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=540282 Win=11869 Len=0"
"15.774250","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"15.783069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.783082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=542907 Win=11911 Len=0"
"15.783086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=542907 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.784401","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.784409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=545791 Win=11911 Len=0"
"15.784549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=545791 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.785384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547239 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.785391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=548687 Win=11911 Len=0"
"15.785511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.785561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=550135 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.785578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=551595 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.785600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=553031 Win=11895 Len=0"
"15.785751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.785945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=553031 Ack=29750 Win=65535 Len=0"
"15.785959","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.789785","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"15.789805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=555441 Win=11911 Len=0"
"15.800533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.804980","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.805003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=557012 Win=11911 Len=0"
"15.809546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.809878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557012 Ack=30293 Win=65535 Len=0"
"17.752432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.753290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.753570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=557555 Ack=30836 Win=65535 Len=0"
"18.318255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.318356","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.318512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30836 Ack=559640 Win=11903 Len=0"
