_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.454843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.454866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306659 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.454973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=308095 Win=11903 Len=0"
"16.455492","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.465516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.465539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=310274 Win=11911 Len=0"
"16.465556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310274 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.471218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.471244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=312453 Win=11911 Len=0"
"16.476091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.476160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313913 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.476167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.476170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316809 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.476232","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318269 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.476314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=319693 Win=11879 Len=0"
"16.486437","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.501821","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.501906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=321278 Win=11911 Len=0"
"16.507264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.507296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322738 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.507440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=324174 Win=11903 Len=0"
"16.516458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.516510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325634 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.516531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=327094 Win=11903 Len=0"
"16.516536","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327094 Ack=19918 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.516830","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"16.517083","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.517360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329075 Ack=20975 Win=65535 Len=0"
"16.534783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.535448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330523 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.535462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=331983 Win=11911 Len=0"
"16.535468","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.535601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.535713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=334612 Win=11893 Len=0"
"16.535836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334612 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.549670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.549694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=337496 Win=11911 Len=0"
"16.550770","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"16.574354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.574384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=339360 Win=11911 Len=0"
"16.574434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339360 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.574564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.574722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=341527 Win=11895 Len=0"
"16.585696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.587340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342975 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.587364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=344423 Win=11911 Len=0"
"16.590024","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.607957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.607979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=347157 Win=11911 Len=0"
"16.607994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347157 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.608001","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.608140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.608162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351234 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.608169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.608175","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354154 Ack=20975 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.608252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=355566 Win=11863 Len=0"
"16.608516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.608794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355566 Ack=21518 Win=65535 Len=0"
"16.626952","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"16.644216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.644237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=357524 Win=11911 Len=0"
"16.644251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357524 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.644258","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.644421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.644428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361601 Ack=21518 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.644502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=363037 Win=11877 Len=0"
"16.659983","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"16.668017","5.9.29.183","172.19.0.3","TCP","1056","[TCP segment of a reassembled PDU]"
"16.668041","5.9.29.183","172.19.0.3","TCP","504","9002 → 43520 [PSH, ACK] Seq=364318 Ack=21518 Win=65535 Len=448 [TCP segment of a reassembled PDU]"
"16.668055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=364766 Win=11903 Len=0"
"16.668276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364766 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.668284","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.668321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=367662 Win=11887 Len=0"
"16.675416","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"16.692144","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.692166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=370087 Win=11911 Len=0"
"16.702575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.702914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370087 Ack=22061 Win=65535 Len=0"
"16.712314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.712532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370087 Ack=22604 Win=65535 Len=0"
"16.805714","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.846961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=370630 Win=11911 Len=0"
"18.255972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.256059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=371173 Win=11911 Len=0"
"18.256959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.257310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371173 Ack=23147 Win=65535 Len=0"
"19.193373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.235046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=371716 Win=11911 Len=0"
"19.273728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.273784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=373164 Win=11911 Len=0"
"19.273928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373164 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.273941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=374612 Win=11903 Len=0"
"19.273943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.273948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=375343 Win=11898 Len=0"
"19.274251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.274540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375343 Ack=23690 Win=65535 Len=0"
"19.283264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.283346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376803 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.283520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=378239 Win=11903 Len=0"
"19.289646","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.332655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.332681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=380973 Win=11911 Len=0"
"19.332745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380973 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.332860","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.332939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=383140 Win=11895 Len=0"
"19.344398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.348422","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.348451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=384711 Win=11911 Len=0"
"19.353575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.353810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386159 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.353819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.353822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389067 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.353833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390527 Ack=23690 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.353844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=389067 Win=11893 Len=0"
"19.353926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=391951 Win=11877 Len=0"
"19.363642","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"19.369254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.369286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=393413 Win=11911 Len=0"
"19.369475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393413 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.379060","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.379086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=396135 Win=11911 Len=0"
"19.380618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.380669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397583 Ack=23690 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.380803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=399031 Win=11903 Len=0"
"19.394549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.394630","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=400491 Ack=23690 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"19.394654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=401753 Win=11903 Len=0"
"19.394996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.395526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401753 Ack=24233 Win=65535 Len=0"
"19.409925","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.440429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.440454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=403850 Win=11911 Len=0"
"19.440515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403850 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.441524","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.441540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=406017 Win=11911 Len=0"
"19.455367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.455446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407477 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.455610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=408913 Win=11903 Len=0"
"19.458124","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.463504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.463863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409644 Ack=24776 Win=65535 Len=0"
"22.863383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.864168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.864495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410187 Ack=25319 Win=65535 Len=0"
"23.481187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.481439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411635 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.481455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=413095 Win=11911 Len=0"
"23.481462","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"23.504510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.504531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=415274 Win=11911 Len=0"
"23.504542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415274 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.504548","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"23.504726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=417891 Win=11893 Len=0"
"23.520612","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.561797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=417984 Win=11911 Len=0"
"23.562419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.562439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=419444 Win=11911 Len=0"
"23.562452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419444 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.562463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=420904 Win=11903 Len=0"
"23.562464","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.562470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=421611 Win=11898 Len=0"
"23.569454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.569566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=423071 Win=11911 Len=0"
"23.569578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423071 Ack=25319 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.569591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=424507 Win=11903 Len=0"
"23.569593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.569599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=425967 Win=11895 Len=0"
"23.569742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425967 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.569754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=427427 Win=11887 Len=0"
"23.569756","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=427427 Ack=25319 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"23.569761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=428851 Win=11879 Len=0"
"23.578361","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"23.578387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=429379 Win=11911 Len=0"
"23.578939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.579267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429379 Ack=25862 Win=65535 Len=0"
"23.583466","5.9.29.183","172.19.0.3","TCP","531","[TCP segment of a reassembled PDU]"
"23.583542","5.9.29.183","172.19.0.3","TCP","1029","9002 → 43520 [PSH, ACK] Seq=429854 Ack=25862 Win=65535 Len=973 [TCP segment of a reassembled PDU]"
"23.583736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430827 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.583848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=432275 Win=11895 Len=0"
"23.594732","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"23.594758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433723 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.594834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=435183 Win=11903 Len=0"
"23.594841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435183 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.594968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.594975","5.9.29.183","172.19.0.3","TLSv1.2","724","Application Data"
"23.595041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=438747 Win=11877 Len=0"
"23.595525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.595846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=438747 Ack=26405 Win=65535 Len=0"
"23.729621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.729651","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"23.729671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=440832 Win=11903 Len=0"
"23.868642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.868667","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"23.868683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=442403 Win=11903 Len=0"
"23.872975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.873261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442403 Ack=26948 Win=65535 Len=0"
"24.262640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.263441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.263927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442946 Ack=27491 Win=65535 Len=0"
"24.619377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.619407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444394 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.619414","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"24.619528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=446573 Win=11895 Len=0"
"24.634911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.634942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448033 Ack=27491 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.634959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=449469 Win=11903 Len=0"
"24.634962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.682626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=450200 Win=11911 Len=0"
"24.704906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.704930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=451660 Win=11911 Len=0"
"24.704946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451660 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.704959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=453120 Win=11903 Len=0"
"24.704961","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.704968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=453827 Win=11898 Len=0"
"24.715563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.715585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=455275 Win=11911 Len=0"
"24.715937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455275 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.715947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=456735 Win=11911 Len=0"
"24.716189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.716198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=458195 Win=11911 Len=0"
"24.716203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458195 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.716210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=459655 Win=11903 Len=0"
"24.716212","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=459655 Ack=27491 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.716217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=461067 Win=11895 Len=0"
"24.720594","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"24.720621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=462138 Win=11909 Len=0"
"24.732042","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
