_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.658090","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.658338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303570 Win=11911 Len=0"
"12.723720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.723810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305030 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.723952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.724021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=307197 Win=11895 Len=0"
"12.733873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.734057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308645 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.734075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310093 Win=11903 Len=0"
"12.734157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.734261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311553 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.734270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313013 Win=11903 Len=0"
"12.734273","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313013 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.740092","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.740115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315508 Win=11911 Len=0"
"12.750070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.750360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316956 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.750376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318416 Win=11911 Len=0"
"12.750379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.750383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319876 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.750387","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321336 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.750551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322748 Win=11895 Len=0"
"12.755753","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.756235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.756640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323819 Ack=20548 Win=65535 Len=0"
"12.773242","5.9.29.183","172.19.0.3","TCP","399","[TCP segment of a reassembled PDU]"
"12.773318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324162 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.773327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325622 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.773331","5.9.29.183","172.19.0.3","TLSv1.2","870","Application Data"
"12.773495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327896 Win=11887 Len=0"
"12.788897","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.790637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.790648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329449 Win=11911 Len=0"
"12.790691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329449 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.804098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.804122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332345 Win=11911 Len=0"
"12.804182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332345 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.805259","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.805270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334729 Win=11911 Len=0"
"12.805623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.805865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334729 Ack=21091 Win=65535 Len=0"
"12.816329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.816466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336189 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.816476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.816480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339085 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.816655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340521 Win=11887 Len=0"
"12.820351","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.820624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341969 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.820641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343417 Win=11903 Len=0"
"12.820644","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.831558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.831652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345516 Win=11911 Len=0"
"12.831796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345516 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.831804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.831809","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348436 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.831836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349860 Win=11893 Len=0"
"12.832150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.832382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349860 Ack=21634 Win=65535 Len=0"
"12.836951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349860 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.837036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.837058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=352780 Win=11903 Len=0"
"12.837062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352780 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.837066","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=354240 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.837138","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"12.837173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=356520 Win=11879 Len=0"
"12.847603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.847988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357968 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.847999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359416 Win=11911 Len=0"
"12.848033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.848145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360876 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.848153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362336 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.848213","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.848251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365208 Win=11879 Len=0"
"12.852617","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.886107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.886132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367319 Win=11911 Len=0"
"12.886202","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.919825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.919846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368890 Win=11911 Len=0"
"12.919898","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.924492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.924731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369515 Ack=22177 Win=65535 Len=0"
"13.293058","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.293897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.294354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370058 Ack=22720 Win=65535 Len=0"
"13.702145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.702259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371518 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.702276","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.702424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373685 Win=11895 Len=0"
"13.719543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.719843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375145 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.719868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376581 Win=11903 Len=0"
"13.719873","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.736160","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.736417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377855 Win=11911 Len=0"
"13.804185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.804232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379315 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.804324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.804342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=380751 Win=11903 Len=0"
"13.820685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.820749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382942 Win=11911 Len=0"
"13.820809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382942 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.821041","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.821064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=385652 Win=11911 Len=0"
"13.849164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.849392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387100 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.849524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=388548 Win=11903 Len=0"
"13.849586","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=388548 Ack=22720 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"13.849594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.849597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391158 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.849599","5.9.29.183","172.19.0.3","TLSv1.2","1511","Application Data [TCP segment of a reassembled PDU]"
"13.849609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=391158 Win=11911 Len=0"
"13.849661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=394073 Win=11895 Len=0"
"13.849916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.850134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394073 Ack=23263 Win=65535 Len=0"
"13.864944","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"13.866396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.866409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395937 Win=11911 Len=0"
"13.866452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395937 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.866500","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.866585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398821 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.866588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398821 Win=11895 Len=0"
"13.866589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400281 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.866669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401717 Win=11879 Len=0"
"13.866877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.867116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401717 Ack=23806 Win=65535 Len=0"
"13.881096","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.904491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.904515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=403705 Win=11911 Len=0"
"13.904568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403705 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.904614","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.904770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406322 Win=11895 Len=0"
"13.920940","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.954828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.954854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=407875 Win=11911 Len=0"
"13.954916","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.959490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.959760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408500 Ack=24349 Win=65535 Len=0"
"14.402923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.403908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.404337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409043 Ack=24892 Win=65535 Len=0"
"14.800595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.800724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410503 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.800740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.800978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=412670 Win=11895 Len=0"
"14.845882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.845970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414130 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.845992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=415566 Win=11903 Len=0"
"14.846065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.862165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.862185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=417757 Win=11911 Len=0"
"14.862235","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.894774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.894803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=419316 Win=11911 Len=0"
"14.894999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419316 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.895013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.895088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=421495 Win=11895 Len=0"
"14.911003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.911086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422955 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.911112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=424391 Win=11903 Len=0"
"14.911616","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.922070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.922093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=427125 Win=11911 Len=0"
"14.922149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427125 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.922161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.922304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=430009 Win=11895 Len=0"
"14.927201","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.937825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.937883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432323 Win=11911 Len=0"
"14.937939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432323 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.937950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.937955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435219 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.937961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436679 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.938117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.938126","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=439599 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.938510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440999 Win=11863 Len=0"
"14.940145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.940482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440999 Ack=25435 Win=65535 Len=0"
"14.942061","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"14.949976","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"14.950235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441230 Ack=27006 Win=65535 Len=0"
"14.960319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.007946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=441773 Win=11911 Len=0"
"15.277127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.277215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=442316 Win=11911 Len=0"
"15.278201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.278517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442316 Ack=27549 Win=65535 Len=0"
"15.692511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.692615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=443776 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.692626","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.693006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=445943 Win=11895 Len=0"
"15.708448","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.722959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.722983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=447946 Win=11911 Len=0"
"15.723040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447946 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.723491","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.723503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=450656 Win=11911 Len=0"
"15.754533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.754596","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=452104 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.754605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.754949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=454283 Win=11893 Len=0"
"15.772043","5.9.29.183","172.19.0.3","TCP","1007","[TCP segment of a reassembled PDU]"
"15.772114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455234 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.772133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=456694 Win=11903 Len=0"
"15.772136","5.9.29.183","172.19.0.3","TLSv1.2","1272","Application Data"
"15.789950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.789972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=459370 Win=11911 Len=0"
"15.790022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459370 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.790455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.790466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=461537 Win=11911 Len=0"
"15.800577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.800958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462985 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.801010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=464433 Win=11911 Len=0"
"15.801127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.801284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465893 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.801293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467329 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.801313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=468777 Win=11887 Len=0"
"15.805940","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.806348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.806597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469305 Ack=28092 Win=65535 Len=0"
"15.822205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.822292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470765 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.822317","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.822430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=473382 Win=11895 Len=0"
"15.838143","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.848794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
